"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1371",2.29592732039075,2.27097883177766,2.18166921860389,-0.229933958344367,1.46816820250664,1.75323036325465,1.85415789020453,0.859341703894454,0.165062712858285,1.74844771165218,-2.36011064941761,1.22608620673768,1.09950210296807,1.4175724026433,0.820659537227927,0.987937320930631,0.522596441690185,0.204899142554816,0.220474455918168,0.502383628331651,0.435412966499388,0.466763361801216,0.41423758011107,0.164986783376594,0.362297660246274,0.527528642447731,0.418906236127979,0.544436089680806,0.0969846545514244,0.0479084176678034,0.148372670887579,0.141754298619328,0.0285396684646818,0.325326804915194,1.89432500098331,2.69752963979818,1.83884889817805,2.70310876537727,1.19699730707385,3.16634113013393,-1.08334337268317,0.623475455994434,0.553312013376251,2.38302439163702,0.941324706236954,2.56513602027235,1.5307837947864,2.17753198562265,0.149238289811758,1.56944511797715,-0.868893426339268,1.19901885205584,0.927391488841339,2.56950393446302,-3.42720538519199,-1.29301591364323,1.03599628381689,1.41617612965847,1.00949953469949,1.19752890702529,1.15465204416069,1.74036111302828,0.29854438545324,0.964709801107924,0.931999570739855,1.04387507112141,-0.115044095943595,1.16023697932397
"1372",2.37640138748385,2.3817786690361,1.51841348898061,-0.549941804934787,1.73567661825294,1.50936510298917,2.55789069296772,1.06366595717198,4.82896490716057,0.330464649864657,-1.73249537720126,0.761617287836867,1.08244711021336,1.32976038707575,0.742647131198898,1.00086096062813,0.488438274029443,0.889553334571401,0.25211267022701,1.71419646669368,0.781254171292796,0.308330902800186,0.519048333421528,1.72833513884418,0.46751883206483,36.6332002577564,2.1359992933828,0.288923515404387,0.994786516230702,0.0830105070841155,0.0979324137060182,0.341963912334606,0.0264659135858214,0.0820547905091277,0.632876851723903,4.11992592324379,1.88763783539116,2.87591950268104,-1.84141158573901,4.87823856370023,-2.08119998066867,0.981316370799094,1.13134804876457,2.3400051877413,0.492030369482978,2.52669983649537,-0.829646179166864,5.9454275651023,0.147329046324917,1.98000286801905,-66.9721075980419,76.6300374123631,-3.85609396516563,4.51702326489495,-2.29878546739386,-1.16620528700866,-1.18816428397531,2.71139885964904,0.931383836387832,1.25801168179319,1.15102322596524,1.53625282891489,-0.491586719720955,0.985242221164658,0.948987769999918,1.05273415125634,0.327610884631553,0.649265663427333
"1373",3.00068092090718,2.49556298700797,0.471942138385166,-0.9115754425877,1.55156764758699,1.32547837065879,2.28814972200269,1.11758139714292,3.65059336538087,0.792763869238744,-1.77531049727879,1.07249214890521,1.04795307645695,1.34986602211529,0.818857726197614,1.00492685541508,0.579274735947701,0.456476513902829,0.245747596808697,0.693152377383896,0.63479109815765,0.27004798371943,0.253355652556025,0.774164342439144,0.276110601336374,4.3506820392225,1.03115874225461,0.271223411855514,0.42985551210991,0.047136212017103,0.0906100656659589,0.0626706419053695,0.0261920438626834,0.0539835386795521,2.10598695365763,3.89537488815672,2.01389769726293,2.97722827675302,-0.886636521287271,1.8305207980576,-2.15576599497669,0.332615109801294,1.02227359949691,2.08086169567707,0.828901291648983,1.8220554496686,0.770787610821972,3.80551183318342,0.57640461852363,1.65875817576221,-4.87674343149523,12.177930162257,-1.22830726558029,2.81383500405777,-2.30690838451559,-1.24371261004198,0.229975345169784,1.91500895264063,0.959521412199937,1.14453480296773,1.18345709429743,1.5396741347375,0.653004198428617,0.909765631877611,0.953590449444218,1.05626326138594,0.473467000135779,0.685082471759623
"1374",2.35469984194524,2.22304714928014,1.25437680145611,-0.648913975259297,1.57453016264293,1.4481479995695,1.83487384964908,1.08675013194225,0.113357770792287,0.535090734959416,-1.66991186152775,1.1018688960037,1.13030828519868,1.23474319861044,0.821758868617759,0.973962325504601,0.457772887293739,0.488699328474944,0.235218334821168,0.72943543791145,0.627719187265533,0.299227000280459,0.27115470448794,0.547628718237445,0.224474404618588,0.698839078186325,0.760435919524631,0.232456751091411,0.310236921918643,0.052000228727276,0.0669074636543134,0.0630221035267859,0.0283744169288286,0.0571239231175133,1.39684915813435,3.31255052575613,1.76201921303065,2.68407508552963,-0.175316656850336,2.68407025976255,-1.87924358229974,0.581415631781148,0.988045242093234,2.16101508319263,0.916684778773133,1.97961122036586,0.761521561903689,2.90822613739447,0.646780298889814,1.52671996499468,-1.25636682245291,1.48308236403748,-0.95536366730886,2.02554513722769,-2.12552709366692,-1.21429662938858,0.493804529043158,1.70993326296424,1.0328478888755,1.23696512656838,1.11032837317873,1.37309898886041,0.653739659444747,0.912559348280541,0.918348468324097,1.02957618268511,0.345809997983413,0.569735776604065
"1375",2.5212380323126,2.74458051665582,2.25357634206879,-1.1008112141662,2.19682815017896,1.48476695053345,1.8863828321459,0.795715879185955,-0.0118586184405692,1.41351715513112,-2.16515574977879,1.15077127978308,1.16390329877765,1.31507294015062,0.78966656548345,1.00978692842349,0.516695738440468,0.465290920421614,0.266333156298402,0.725331639066929,0.611474633579043,0.304019594991822,0.253243426866351,0.357034414106742,0.280258395191668,0.0215595659269739,0.610492271086327,0.286469841786353,0.168616564905622,0.110005272198101,0.100946514850743,0.0897496418563151,0.0321829167663667,0.0833478695784331,1.60926782828624,3.43320823633897,2.22256753031095,3.26659350300069,0.831926329497612,3.67522635463997,-2.29930149598112,0.0976790676487269,1.60094974399499,2.79270655636293,0.9884098338754,1.9811240671915,1.18659538049668,2.58617028379511,0.246409424610284,1.34502233376162,-0.054115367657438,0.0303981307762996,0.216952303801922,2.61008200646033,-2.72663663968004,-1.60367485987754,0.820282812568062,1.4812597469981,0.96708550369614,1.40077675006815,1.13138242785183,1.52858732409347,0.539345210951293,0.911759867345991,0.946708411561412,1.07286544528557,0.353333914066739,0.680057562814197
"1376",2.13660575013918,2.34790453190332,1.92938027831631,-0.250408307637305,1.8313873981949,1.57086517875798,1.4564031972158,0.935722066628568,4.33802662504109,1.57313047651584,-2.19312997159203,1.47850795717215,1.14555797061195,1.27595671638271,0.845884461498498,0.995686895421106,0.492199766979773,0.494536040269804,0.232591155337556,0.801630108387567,0.666562716922709,0.363742364910209,0.29662810415011,0.876990687134225,0.299648886348964,0.000941040267949114,1.15472040837577,0.30182132531177,0.468665901958682,0.0531862341181828,0.0875866683457252,0.0472286334083044,0.0238871449391794,0.0587567018774688,1.16731511121036,3.105896389068,1.89202586744171,2.80378319636493,0.358185265876679,3.50057529075594,-1.55687123280582,1.05605461753121,1.11845236297089,2.54432243341891,0.989474094623765,2.1522562628922,-0.262498549567277,3.17530494399889,0.348410249384598,1.52303388387254,4.33618218611591,4.33987106396627,-0.690121523900673,3.83638247693236,-2.7846997692031,-1.60156017398097,0.559922789333137,2.39709312501117,1.0459154066867,1.25469331041765,1.11533430326499,1.4597108125485,0.724052388246191,0.916531315868537,0.948868091340314,1.0425056995019,0.377036631299934,0.607362902659612
"1377",3.09231754503915,2.61343276381821,1.88685813517658,-1.70267928514199,2.40438215063012,1.16770362945778,2.95636881128951,1.28160480865625,-0.902804936400906,-0.0830820572937649,-2.125477537474,0.671588001196391,1.17479450054185,1.47534345758857,0.72503983002029,0.989817144840065,0.484473951936239,0.455812323629971,0.274162982433024,0.852619697357662,0.633939399157804,0.388226191928031,0.25741033042548,0.895994919322595,0.357447651701829,1.10768776167733,1.24041062807987,0.368136502180745,0.465803396118329,0.0680323267398203,0.0881690687702595,0.100783397031042,0.026959873965254,0.0555542147170834,2.19892539072441,3.98570969935389,2.07607331824948,3.15079220938693,0.215723528355559,3.55799274199759,-2.94520050749129,-0.460158062792699,1.64345881445118,3.16530548680906,0.663179381823836,1.67222787709172,1.20021876941723,4.7125188531618,0.581007411320664,1.98220220599184,-3.07387294928848,1.26826307648667,-2.51428688833031,2.34812277374278,-2.84702508174826,-1.40392999319974,-0.241386655195535,1.58456265758832,1.04874024495246,1.31599995818406,1.31226917836201,1.65868280208052,0.463474147779866,0.870381798675007,0.936975791868167,1.04265849781196,0.375587691090756,0.593360212781722
"1378",2.43043204947562,2.7353554985767,1.98132473690057,-0.739271319713563,1.63671035990504,1.78486495505317,2.28529749246325,0.830571517602032,6.08535433970316,1.02297243229391,-2.41183890709046,1.14291193088459,1.17733486476387,1.44495530935279,0.752553959008958,1.02639490645792,0.455870194171545,0.589878648636785,0.284227245632466,0.893181992100479,0.850840190041951,0.392787254534447,0.326511585525537,1.31885219459452,0.411058904575309,4.58861176005362,1.72894638150008,0.403331299274323,0.680460532998087,0.0709735846300237,0.124797056038445,0.0814860843082414,0.0251807864004975,0.0573312811345218,1.27426989814752,3.58659420080372,2.17827009713707,3.29244090001633,0.230688032383633,3.73196144141751,-2.40691809219579,0.928375452768661,0.866847341017528,2.40657337879256,1.14490224742311,2.42482766268322,-0.299652808942015,4.87024779386852,0.0248960646344257,1.63624697056964,-2.90832471000193,15.0790333894083,-2.36576247544625,4.41170734003408,-3.20236825366814,-1.62130956051279,-0.190790713791657,2.47661457556084,1.04613048423567,1.32499473505096,1.21993582914849,1.71148005996688,0.544500350328535,0.87336859587605,0.977040565112941,1.07574924780289,0.343500883147883,0.568239505195208
"1379",1.19134569367428,2.39104053742548,3.0928125572395,0.113586385421445,2.20862516427647,1.91417478485585,2.03473540753778,1.18802378823033,7.29281683126239,1.25878833652474,-1.84953460104844,1.17547776613376,1.08196405684381,1.48911754057805,0.565696138483193,0.983018627501726,0.585824069544871,0.474688210754214,0.265488515234249,0.843077559799935,0.580605399278964,0.35904027273127,0.269789241127694,1.12939566353449,0.383607642507216,0.00026434407497177,1.35416515585153,0.303938094582002,0.543090033326014,0.0569724199964307,0.107563424424637,0.155356309380733,0.0253257747421902,0.0565681980482799,0.260956800596022,2.12173458675254,1.87068304756635,2.9113980272846,1.44038054003163,4.74524457444737,-1.02440019716532,1.25157296800821,1.50490622972318,2.91234409882976,1.38538787224557,2.44296169746613,-0.178880092989829,4.24835090806538,0.436152808916189,1.93989476754447,7.29229871687545,7.29333494564934,-1.39537536894425,3.91295204199373,-2.44525326642916,-1.25381593566772,0.111021300814769,2.23993423145274,0.975867224374717,1.19959579649988,1.29253707751658,1.71559569797238,0.190996311216245,0.796502044210679,0.933380109007034,1.03265714599642,0.474950401370242,0.696697737719499
"1380",2.90516874226525,2.51759748641701,0.732933573736297,-1.16655494652859,1.72789156592831,1.16341296478981,3.36239232234466,1.54254765515476,-1.67445814060105,-1.15482769037923,-1.74307337539038,0.518298816907304,1.11020573397465,1.34957325938997,0.879220410870548,0.988559208343603,0.496674979203752,0.480423661894498,0.242360330619396,0.675616800522411,0.657667670010596,0.250730039004634,0.23954283106139,0.904918675586218,0.268695897806687,1.22834709394888,1.17034167337196,0.24165329664051,0.468582894218278,0.0595756961836141,0.0928509478878887,0.0444061740717935,0.0218491911126467,0.0670548107615182,1.96353836495203,3.84679911957846,2.042571238403,2.99262373443103,-0.591275355287629,2.05714250276022,-2.45558357974936,0.122473686692176,1.23646068947922,2.21932244237739,0.693909015909482,1.63291691367013,1.58875171819567,5.13603292649365,1.01590369545365,2.06919161485586,-4.08201844474086,0.733102163538758,-3.44869737018827,1.13904198942982,-2.21671383680578,-1.26943291397498,-0.400123655760522,1.43672128957513,0.999368313049392,1.23333585391483,1.17932234726025,1.544402161709,0.756873819181252,0.942030890252624,0.945734793762815,1.03138362292439,0.365247550111176,0.628102408296328
