"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"141",5.45654154300381,2.03120069407597,-5.69351164187416,-0.186341233362999,5.91085379414871,2.93513115136512,0.420255925013375,-5.14538152243202,2.49285904530281,2.01733068347978,-0.614290520999385,1.13310898543333,0.467202453300595,0.355226608098993,0.184160285088529,0.374158913669692,0.484476697677407,0.432972636691853,0.228316662836566,0.672714413115728,0.460022475514857,0.118300143372304,0.142251352072027,0.120666133785891,0.0307430378393599,0.0685135370765808,4.76029739112978,6.15278569487783,1.67024653530245,2.39215485284949,-6.42686311266676,-4.96016017108157,-1.13591556081072,0.763233094084719,5.06222742623267,6.75948016206474,2.48763049220545,3.38263181052479,-0.898264324693452,1.7387761747202,-6.04702557444114,-4.2437374704229,2.27144744605399,2.73585296043001,1.75692741120394,2.31632966766696,-0.798920959314549,-0.323851818568796,1.07285263126819,1.19336533959848,0.332915920630496,0.601488985970693
"142",6.34765791347399,2.41150055822394,-5.9511740495251,-1.50002202784748,6.86160840919986,3.66748209233123,0.280693882445901,-6.21384406885442,2.51828772126014,2.12293880267134,-0.632241042015303,1.19068100619961,0.590664865648996,0.359753441172466,0.209441287015902,0.37475528221731,0.473875159659668,0.413984746652663,0.215121477511845,0.684107758817051,0.44272403863597,0.121354616207023,0.155170288720307,0.110080629545827,0.0308954379837352,0.0572412147126993,5.64254116877596,7.05277465817202,2.00099563567277,2.82200548077511,-6.68569440267103,-5.21665369637917,-2.42881734078042,-0.571226714914527,6.05019830576064,7.67301851263908,3.24584399640801,4.08912018825444,-1.06015732483552,1.62154508972732,-7.08158318458092,-5.34610495312792,2.29132005321982,2.76773776676811,1.83958614456365,2.44993645620041,-0.802136349987784,-0.367652976958974,1.13012594775149,1.25123606464773,0.478472084812106,0.702857646485887
"143",6.21685914914731,2.05983710499985,-6.51589054919108,-0.73315545900557,6.2062471682019,3.18549509602551,1.15596051279231,-5.34382365339641,2.72865441348809,2.31508355266509,-0.738388124163844,1.16854128779435,0.52661048544819,0.363855374414709,0.197825656280842,0.384242481460058,0.490032455207819,0.415517239488254,0.228051824385605,0.720525983349607,0.466148520402306,0.126863970705038,0.165446646534431,0.0879349789515212,0.0299411225228023,0.0590624335988261,5.50370261529448,6.93001568300014,1.6720988186894,2.4475753913103,-7.26900581285279,-5.76277528552936,-1.69361907121289,0.227308153201754,5.39183337880493,7.02066095759888,2.73851352022972,3.63247667182129,-0.256270414572919,2.56819144015754,-6.25747475338493,-4.43017255340789,2.49099407665997,2.98898940708496,2.01249461729907,2.66316829359447,-0.868244524983837,-0.513850831191542,1.10985668764966,1.22722588793905,0.41084811559449,0.642372855301889
"144",6.48179661952944,2.3830905831318,-6.39782176096659,-1.64038008557932,5.10932820145888,2.52874576035943,1.51128602056975,-4.0053466801058,2.44861854394048,2.02300292869466,-0.458850620828298,1.17666586637296,0.469568618817645,0.357974157501485,0.193215548982706,0.37098573974028,0.463121215160634,0.404123355918108,0.220122280478097,0.836367274527321,0.422723620139378,0.120145701039777,0.149671274958099,0.16291834906021,0.0284955346056783,0.0745524901673442,5.78016727082653,7.18342596823235,2.0043881071257,2.76179305913791,-7.12495381085754,-5.67068971107564,-2.54809766729417,-0.73266250386448,4.31724642385939,5.90140997905837,2.09730609062236,2.9601854300965,-0.1279938375038,3.1505658786433,-4.83388497557898,-3.17680838463262,2.22410195465203,2.69579942645537,1.74992509475268,2.33869487430009,-0.716461123746671,-0.0911199917060729,1.12081461854583,1.23251711420009,0.323445738089651,0.61569149954564
"145",5.407525129357,2.12627948999573,-5.5190015538041,-0.757872119275453,6.02363107362238,2.82106841174383,-0.139140728927044,-4.96024019395019,2.47370508398199,1.95424615706896,-0.538548782043882,1.10369894579209,0.515328838285491,0.325113466247266,0.169663261382095,0.345707031443723,0.453153991420513,0.48570512310971,0.234578285920716,0.739091881426889,0.496803196408437,0.112852287942309,0.158777749362105,0.140155022826875,0.0286203364923255,0.0729744083781139,4.77030273551236,6.04474752320164,1.79373949768683,2.45881948230464,-6.19658733543379,-4.8414157721744,-1.64605394245966,0.130309703908753,5.07164903232735,6.97561311491741,2.36129497133923,3.28084185214844,-1.58776081652375,1.30947935866966,-5.93397445891072,-3.98650592898965,2.26211538232703,2.70508608461144,1.66655610831723,2.29159883868238,-0.756950571481991,-0.211922597743508,1.04760308626713,1.15979480531705,0.372298997864388,0.658358678706594
"146",5.40680917665424,2.10561615610752,-5.43474908183473,-0.935995226821846,5.43919815887189,2.86951788106802,1.36859827661234,-4.62410070893284,2.27374235534865,2.05971002323966,-0.408021707542452,1.07687021939436,0.505466840019363,0.308126559987615,0.178083517049539,0.327418717603313,0.428979968290467,0.402527426551379,0.236493720483484,0.839853223793919,0.433459165900255,0.107928519390757,0.151477446793192,0.153118805824877,0.0303879591238579,0.0712607880377691,4.80288111907851,6.01073723422996,1.75657246269042,2.45465984952462,-6.07648976833722,-4.79300839533223,-1.77679596467116,-0.0951944889725316,4.65024440283118,6.22815191491259,2.40599018892039,3.33304557321565,-0.277514042023743,3.01471059524842,-5.47368067409734,-3.77452074376834,2.0717446675335,2.49543506954523,1.78322004533733,2.37907003733314,-0.660269349172655,-0.0730496200045345,1.0173098195116,1.13643061927712,0.365795695465336,0.645137984573391
"147",5.46553907646981,2.10367327678083,-5.62136616599168,-0.771019359075284,6.21667362112232,2.98705406295951,0.544118187313073,-5.5153865760981,2.39209254232617,2.08978175231763,-0.484804044476809,1.09795161813641,0.647085443481472,0.332614153448887,0.187885770598217,0.342395368725392,0.471152633905938,0.413250661638015,0.213149391685536,0.728882580638644,0.438229877235878,0.113148350045614,0.144248992740754,0.129363501613788,0.0318203322202937,0.0622655798887698,4.81361533570999,6.11746281722963,1.73541716640832,2.47192938715334,-6.29246108869345,-4.95027124328991,-1.69447852153092,0.152439803380354,5.40670232431181,7.02664491793283,2.56928125525585,3.40482687066316,-0.884491670738669,1.97272804536482,-6.37431713548042,-4.65645601671578,2.18029149118765,2.62446867961471,1.82534487310621,2.39252748160849,-0.696619007543177,-0.195249630410625,1.03558376698464,1.16031946928819,0.525044906899483,0.769125980063461
"148",6.25595477115885,2.33974036561865,-5.9673294618324,-1.6506081734788,6.50002219866088,3.38159604318289,0.892668068585983,-5.5599824017704,2.23817967450103,2.01446766296102,-0.44728094520079,1.1457629063871,0.697093390770661,0.313853002209057,0.174414531018122,0.316810242495717,0.436167970044931,0.413205946292925,0.227860120045828,0.806542986492503,0.426113138900798,0.107109123962548,0.150364235721077,0.166653401315588,0.0295916340227451,0.0595727857612349,5.6408028868291,6.8711066554886,1.99788788482313,2.68159284641417,-6.588277537124,-5.34638138654079,-2.50549739476687,-0.79571895219074,5.69013854392674,7.30990585339501,2.93499020789307,3.82820187847271,-0.688156184939322,2.47349232211129,-6.39516415401596,-4.72480064952483,2.03779060311507,2.45827429358632,1.74029792904954,2.33183060059833,-0.711209746656543,-0.0728352250094575,1.08776330370252,1.20376250907168,0.580330730678641,0.813856050862682
"149",5.91522659256878,2.20305006026304,-6.16859287174738,-0.727651110771463,5.70616204502607,2.70996804693012,0.859308254427458,-4.90518378266752,2.7137434084432,2.09909991290922,-0.668739614577707,1.12750813566102,0.513780063773778,0.35637848177681,0.196689787043238,0.379941925730124,0.486733702541993,0.409945223732435,0.210283683111801,0.706427549140256,0.435407126674412,0.128052157843624,0.149510644600955,0.097885160332623,0.0296336686203491,0.0675512821438789,5.21672476828623,6.61372841685133,1.81753807765829,2.58856204286779,-6.91327904617842,-5.42390669731634,-1.68164916775377,0.226346946210842,4.9026694065105,6.50965468354164,2.29781202803099,3.12212406582925,-0.525289741887445,2.24390625074236,-5.75858175094936,-4.05178581438567,2.47401762437747,2.97669798885204,1.82559422351325,2.41358149999839,-0.819577060614933,-0.431217532698384,1.06942614516514,1.18559012615691,0.381379550771776,0.646180576775781
"150",6.09944138414052,2.40888513661453,-5.98785513311403,-1.31387349167215,6.07649506058291,2.77457643854268,0.281288454907208,-4.69840597260896,2.33004365724563,2.2439882699267,-0.503171487407317,1.13388721847071,0.647760890440516,0.326632693976791,0.169902656414311,0.339691773677676,0.423647476531324,0.471250214367675,0.233160673936135,0.65812359852005,0.480300828646145,0.114687487305549,0.170664112827284,0.152490922674583,0.0285178957149859,0.0646449303278986,5.45924130394601,6.73964146433503,2.07587593004248,2.74189434318658,-6.65365100952227,-5.32205925670578,-2.14422254567354,-0.483524437670753,5.15284464042227,7.00014548074356,2.31758151762786,3.23157135945751,-1.00863379819209,1.57121070800651,-5.6397955967554,-3.75701634846252,2.11575876189953,2.56603141267218,1.93322398876096,2.60470767218029,-0.741476543223588,-0.152145907273554,1.07799214286933,1.18978229407208,0.521056826997834,0.774464953883197
