"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2491",2.75311609744011,2.65579046413325,1.48030111016964,-1.34551359576897,1.93686888714459,1.49301765973945,2.44593982993981,0.972487035361713,-0.406544431972514,0.530992261904573,-2.05292213754725,0.870298158302523,1.14603551377994,1.41189025772007,0.786659365078975,1.00084532457136,0.433469373442296,0.374294253736782,0.141275286261015,0.428460192342774,0.551087203761651,0.212668174828705,0.203513642971864,0.79404322177353,0.274558111099088,0.963862270434653,1.00405762772257,0.238422796692355,0.402329860303415,0.0468487964453305,0.0929176739246434,0.0642100152818221,0.0182861479175221,0.0586696273007317,2.01949936011601,3.4867328347642,2.37889090306166,2.93269002520484,0.640519133177798,2.32008308716147,-2.4256445151418,-0.26538267639613,1.52003926448033,2.35369850980886,1.0941309195146,1.89190439996431,0.889615115263688,4.00226454461592,0.434353137607501,1.51062093311592,-2.29571448202443,1.48262561807941,-1.43696068843167,2.49894521224082,-2.52023081906426,-1.58561345603023,0.0817316321078295,1.65886468449722,1.05779414957641,1.2416379872878,1.24102814128835,1.60627630713951,0.624550908975061,0.883781203531881,0.965004474653013,1.0366861744897,0.318476903932862,0.54846184295173
"2492",2.79146471523928,2.58020918434792,1.41130641615827,-1.23397113479111,1.97974390685412,1.46362406104983,1.80662825896631,0.814466031397918,1.33365929918271,1.93590963635669,-2.31475459845067,1.45568866191402,1.11255199919607,1.50431344029683,0.607470554954654,0.989594779758447,0.524338625217148,0.412661706115777,0.152397051156886,0.447254390982692,0.607824038335051,0.236312793747382,0.224304567215006,0.86052275313307,0.300125893516158,1.056945017254,1.12280747509318,0.266965652968833,0.445138261984319,0.045490226243417,0.103764088864207,0.121272416541278,0.019203448439056,0.0643601543831587,1.98264777125236,3.6002816592262,2.28151096408042,2.87890740461542,0.534687809832195,2.28792502248435,-2.42530624992781,-0.0426360196544107,1.51657083110926,2.44291698259899,1.02398710930842,1.90326101279124,0.120003662825495,3.49325285510713,0.226219280106247,1.40271278268959,-0.737952934635139,3.40527153300055,-0.264793014825939,4.13661228753932,-2.83800727826958,-1.79150191863176,0.583217668424753,2.32815965540328,1.02687030974599,1.20538293800836,1.31408460619948,1.72208008219689,0.316899352176776,0.793795028969891,0.951956020817897,1.027233538699,0.398192722626157,0.650484527808139
"2493",3.60914856328561,3.08672431717038,0.817153823703166,-2.87878196079007,2.80153701031215,0.739979975485529,1.56024881486307,0.692839541705255,0.69365538262908,1.68793111669472,-2.08840306703966,1.45061187716354,1.07331042156528,1.29060897994511,0.761894713223959,0.961758323621295,0.474362824525081,0.444911408567661,0.16369674007653,0.476812125806271,0.648855388656886,0.25529743083689,0.254606626362238,0.815131788400968,0.266881470155322,0.989700880907021,1.04247538456569,0.246529595517982,0.434900156937483,0.042837310650659,0.0904758712329155,0.0704830849737976,0.0153673270631516,0.0637352357051112,2.73712220249299,4.48117492407822,2.76587870662038,3.40756992772037,-0.117397942877126,1.75170559028346,-4.15053852255757,-1.60702539902258,2.30115404587185,3.30191997475246,0.240950987815542,1.23900896315552,-0.0374094904028242,3.15790712012897,0.169751860200824,1.21592722320969,-1.24615834394868,2.63346910920684,-0.355320637054041,3.73118287044348,-2.5716010742549,-1.60520505982441,0.598207569566069,2.303016184761,0.992549295358296,1.16064286824645,1.12491990076917,1.4807023486526,0.585910458093881,0.869253302113997,0.931638362577518,0.991878284665072,0.349441762543063,0.599283886507099
"2494",3.01618398149177,2.78286959498435,1.39633173902161,-1.99668925014291,2.33807648886436,1.1872553361162,1.55250377456826,0.941293874502231,1.27120682680801,1.22836339055279,-1.76779158292844,1.45001494747133,1.1468252553754,1.42379339184865,0.84759480379324,0.976673894636331,0.50780001118422,0.385919412033801,0.151493661181328,0.430582486250573,0.571648501376135,0.225232598958128,0.207139741749451,0.64621806955046,0.24377416450714,0.822943667746927,0.854051106015453,0.219703511186942,0.3281658369172,0.0458573734215071,0.0890711285466988,0.0462287707251897,0.0182098632054443,0.0636452728825714,2.25978193390552,3.77258602907802,2.48594201906894,3.07979717089975,0.552390065970483,2.24027341207273,-3.11712031284013,-0.876258187445684,1.89662059490643,2.77953238282229,0.781261442287273,1.59324922994512,0.285916358249362,2.81909119088716,0.463496512068237,1.41909123693622,-0.341762761975967,2.88417641559199,-0.445576777237498,2.90230355834308,-2.19841046485485,-1.33717270100203,0.806809907113616,2.09321998782904,1.0603766779665,1.24032166464568,1.25949269957804,1.60952709241669,0.728613985203503,0.916919240210753,0.940982562753661,1.012365226519,0.38305527633438,0.63254474603406
"2495",3.19831234771485,2.86289028027904,1.09848252741643,-1.96957297569415,2.20432253668749,1.28675152720917,2.66190250040339,1.49500130116066,-0.332152540686071,0.000194097470591992,-1.90683571349051,0.823260272544633,1.11785873971085,1.36617829183799,0.686505006998531,1.00562523543927,0.506305572767401,0.379175090705813,0.136690313410809,0.448916280739439,0.563491636714695,0.220907462924471,0.217522684655522,0.185999795275795,0.110402298329879,0.46849938782121,0.0356319164726629,0.126993466196202,0.140836204412747,0.0458591607113552,0.0788319647674683,0.0911791363810985,0.017025770659289,0.0517430436758188,2.45512916993146,3.94149552549824,2.59497726599385,3.13080329456422,0.218606617167129,1.97835843766573,-3.07401658365495,-0.865129367733344,1.77134390935553,2.63730116401946,0.860407065284345,1.71309598913399,2.29734290166283,3.02646209914395,1.2786127964341,1.71138980588722,-1.25041134081564,0.586106259443501,-0.0696444588158273,0.0700326537570113,-2.15574290723506,-1.65792851974595,0.547221311895648,1.09929923319362,1.03149350705553,1.21145518939332,1.22008470292502,1.5297652045098,0.464710195749888,0.827239607618308,0.97225472494706,1.03899574593147,0.404889207162796,0.607721938372006
"2496",2.60783082304282,2.62799704017568,1.59772853079705,-1.25714022395628,1.93378360728134,1.45592377326803,2.32675718722117,0.995000244251525,17.8729622048686,0.596811784778817,-1.93393286544991,0.950753039987486,1.08805895032824,1.41429153240909,0.775353875622312,0.982854205633613,0.445817241330061,0.403747523556447,0.149730320249297,0.456853533245128,0.583021543451423,0.22674111964578,0.226220600410197,0.798273151867871,0.267946335090267,0.00223383010833746,1.00618417790905,0.22172491945271,0.41366389690127,0.04632783912029,0.0929094967711425,0.0749323328657097,0.0169436879377244,0.0638175788699833,1.81648567687218,3.39917596921345,2.33452561248706,2.9214684678643,0.702295605636595,2.4931614559575,-2.39986244912107,-0.114417998791491,1.48937101277561,2.37819620178707,1.01253139646405,1.89931615007202,0.76214180956014,3.8913725648822,0.469825427474601,1.52017506102845,17.8685838978563,17.877340511881,-1.37530920392291,2.56893277348055,-2.36851370757722,-1.4993520233226,0.139971802060996,1.76153427791398,1.00094205482969,1.18275805644996,1.24342519767138,1.60863761036043,0.581923003363205,0.885753727440586,0.949644577275673,1.01606383399155,0.320734786744894,0.570899695915229
"2497",2.37355643599742,2.49536836192609,1.86910872061727,-0.802438507083375,1.96836305114262,1.60588224900541,1.47011267439664,0.972213788077272,4.38587228511024,1.95695538984973,-2.10287787289108,1.68558014774078,1.05479083873368,1.25966548426538,0.770853694134369,0.980923547069654,0.577852561501506,0.378054074357533,0.12856706431522,0.418467129581215,0.547527755542661,0.211530464287345,0.203921869518846,0.705783625834998,0.231846917256532,35.1368342939883,0.890973367785568,0.199572100888736,0.363072362181461,0.0432229073648112,0.0793652055908277,0.0863799422652281,0.0157941591494324,0.0520692715357229,1.63257045025665,3.11454242173818,2.24337691586826,2.74735980798392,1.04891314663809,2.68930429459645,-1.87559290794699,0.27071589378024,1.55376334113942,2.38296276114581,1.20619538474847,2.00556911326234,0.0867767677600484,2.85344858103324,0.51779383025447,1.42663374590007,-64.4823229311069,73.2540675013274,0.210647588990018,3.70326319070944,-2.494039190633,-1.71171655514916,0.973958317865113,2.39720197761644,0.973386733415822,1.14300275037877,1.11333100324644,1.42523393997166,0.540739556184219,0.893628489291933,0.949966995136767,1.01188009900254,0.475796789291489,0.679908333711523
"2498",2.14698003939355,2.46676397690186,2.1854160822315,-0.227141290734727,1.76698223639941,1.65538315969277,1.88971494639305,1.07422998500369,1.22316663176174,1.17271060338542,-2.07937421225748,1.21190253331319,1.08897257685284,1.42715504998967,0.691811205861189,1.02369750526507,0.484320516351561,0.3886728836363,0.141011944077981,0.42675832656674,0.574862750327038,0.221359649321445,0.212779438705106,0.771499742948862,0.264387334990092,0.978776552385767,0.986458827789993,0.229487067130865,0.377473982574841,0.0444499436648257,0.0878052752690697,0.0882561662335507,0.0173074584798264,0.0575746593367142,1.3851811874664,2.9087788913207,2.19038056650902,2.7431473872947,1.34896976216069,3.02186240230231,-1.35387228137572,0.899589699906268,1.33311732372938,2.20084714906945,1.23833545983076,2.07243085955478,0.377575450213279,3.40185444257282,0.556030808423105,1.59242916158427,-0.695235410914359,3.14156867443785,-0.760748699082971,3.1061699058538,-2.52916886383397,-1.62957956068098,0.472053527466496,1.95175153915987,1.00524461698125,1.17967433309779,1.26502842244121,1.61005990108944,0.477433545004383,0.828454085453991,0.989774886644611,1.05762012388553,0.371474184051601,0.597166848651521
"2499",2.37455754578911,2.51718617065206,1.79630866254782,-0.832355024118901,2.01928118613871,1.55342958314122,1.98883645576597,0.951902716581632,0.0999141238108573,0.803060228415319,-1.89670617931118,1.31582420681382,1.09186741276434,1.36999706495952,0.783175168949506,0.995648468661786,0.460962867352038,0.43479467579796,0.147862697739729,0.491196361983192,0.620727551468754,0.229434873996947,0.229026286853271,0.939087543447645,0.259306114722895,1.16510757921608,1.14803353371442,0.223361015674343,0.460898166420409,0.0451629324854824,0.0906023924722725,0.077114784503945,0.0162957754175478,0.0664146486435546,1.52235998122511,3.22675511035312,2.2273752830822,2.80699705822193,0.833563793060768,2.75905353203488,-2.04898102499766,0.384270976759857,1.56958883310469,2.46897353917273,1.10453806090881,2.00232110537363,0.148224870608583,3.82944804092335,0.443662731724758,1.46014270143851,-2.18369673145266,2.38352497907438,-1.44708549766495,3.05320595449558,-2.33449377003289,-1.45891858858947,0.412463800629822,2.21918461299782,1.00684123096226,1.18407392386713,1.20344391878463,1.55960068325677,0.580096410737438,0.894590587556709,0.963708748843393,1.02758818848018,0.330790156010671,0.591135578693405
"2500",2.89194315113064,2.64765408935924,1.17994597699973,-1.63411720208213,2.05690567651339,1.35184715133538,1.79567887376395,0.825294672370748,0.252465422123719,1.44400180022667,-2.0498683950673,1.27992451795968,1.09718872064967,1.47517638624149,0.812261632197704,0.986544920068998,0.542610070714145,0.218631198520261,0.0826952262847859,0.35099692094576,0.0921963803687537,0.120503434562461,0.104959513762447,0.314074456192087,0.124854303177653,0.179220862777499,0.394596134219919,0.12736713251438,0.0898536177534776,0.0475812578334112,0.0273397126502504,0.0381882812941838,0.0219420150658578,0.100616621765476,2.46342600203092,3.32046030023035,2.48557144584106,2.80973673287742,0.491992011946036,1.86789994205342,-1.81482210760489,-1.45341229655937,1.82071894477097,2.29309240825582,1.14612650436098,1.55756779830977,1.18009293962746,2.41126480790044,0.580580238142549,1.07000910659895,-0.0988074689201785,0.603738313167617,0.670593377155629,2.21741022329771,-2.29950797479549,-1.80022881533912,1.10381142716286,1.45603760875649,1.00778294941232,1.19452615210731,1.42255212495119,1.52974736908089,0.722877645318532,0.874908652087338,0.943538570539917,1.02955126959808,0.345401492053812,0.739818649374478
