"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1271",1.83945334746707,2.45472722215491,2.82422217496929,-0.157682008814403,1.79011998391268,1.88057839376402,2.39819559646451,1.13076349443584,0.204732262363016,0.770089603382639,-2.0625770548648,1.15058869180439,1.1566208335732,1.34339013490212,0.779018595324126,0.998865541420598,0.489618396613631,0.47866879839112,0.17975183130011,0.504439667066418,0.729931982703787,0.28418271181736,0.275470332625889,0.860384388412232,0.291379606431815,1.0273399597705,1.06680881792484,0.221065678125606,0.427606642012555,0.0456484576554219,0.0886857435696738,0.0701000775449287,0.0182980281755437,0.0540159993615173,0.901262502620471,2.77764419231366,2.1024136328067,2.80704081150313,1.83552042751911,3.81292392241946,-1.58834869491383,1.27298467728502,1.23312186875065,2.3471180990747,1.34065654181728,2.42050024571076,0.711842195176537,4.08454899775249,0.559659465829483,1.7018675230422,-1.80885405878716,2.21831858351319,-1.32085567975005,2.86103488651533,-2.49586578399098,-1.62928832573861,0.312479673459785,1.988697710149,1.07052286119424,1.24964332958121,1.18034206295144,1.52896106238874,0.600146677807086,0.883689509022029,0.963001406196533,1.03472967664466,0.383747037865057,0.595489755362204
"1272",2.67433784408587,2.67723694515219,1.78228621002106,-1.3343420035449,2.13405618328102,1.37166092524361,2.92877639221626,1.33815574527459,-0.462600282079917,-0.0539938577793888,-1.86730399748259,0.760326196749812,1.01753672421876,1.38324775178316,0.734887835816077,0.992569311226762,0.571149820827072,0.341966565816652,0.132914436120359,0.381001196615119,0.52418008303706,0.203846586080964,0.195031796408055,0.784287414248742,0.267677248448031,0.903010797909872,0.994957898014805,0.202777087929422,0.379099474531408,0.0424294464720813,0.0831853382036232,0.0769851593020986,0.0174670979337587,0.048950410880667,2.00408337508523,3.34459231308651,2.41672465035629,2.9377492399481,1.03552386465542,2.52904855538669,-2.36173496629754,-0.306949040792266,1.73451687456233,2.53359549199971,0.989398604283821,1.7539232462034,1.39157306028872,4.46597972414379,0.813508338316452,1.86280315223273,-2.23250144598327,1.30730088182343,-2.00411133788841,1.89612362232963,-2.26474708982426,-1.46986090514092,0.0172912266682534,1.50336116683137,0.93768262956244,1.10419128230731,1.22944676745903,1.5562888881864,0.544975416563609,0.853074838170869,0.958333799276595,1.02680482317693,0.475207015500964,0.667092626153179
"1273",2.69492371201992,2.6949952522891,1.65506363770134,-1.34962667496387,2.16722111404483,1.37070620846748,2.50117935624216,1.20085423557469,-0.0315670583696084,0.0967999201129602,-2.01867491462851,0.977786585332758,1.01468899176195,1.24147415513926,0.739746946770699,0.969748251790691,0.405857404923471,0.330403603016017,0.124640978629087,0.372926043102529,0.504029457922521,0.196502064686981,0.190524069092803,0.478710205496957,0.209212611509094,0.410354764947373,0.639619314367796,0.227821762960303,0.248556601004757,0.0407354770141658,0.0850716326454114,0.0892316279549229,0.0159674764790845,0.0728578571624986,2.04733265010853,3.34251477393131,2.45069893417609,2.93929157040211,0.924128593220378,2.38599868218229,-2.33752441249201,-0.361728937435728,1.78207706725835,2.55236516083132,0.997279033045584,1.74413338388937,1.56290735346813,3.4394513590162,0.790797517016861,1.61091095413251,-0.835862397666459,0.772728280927242,-1.15685393604792,1.35045377627384,-2.4652055700307,-1.57214425922631,0.490615647363434,1.46495752330208,0.937907857675086,1.09775575668496,1.08544616482629,1.41993046529893,0.510679437729788,0.87075457795581,0.938451997891685,1.0010445056897,0.263056004884973,0.548658804961968
"1274",2.62920740801779,2.58660825987211,1.79382146805368,-1.06946066466762,1.95307496664398,1.57382847675387,1.18912668973559,0.479798171138919,1.27597964245249,2.34316424403957,-2.37065706759498,1.63565047046239,1.13604601752532,1.42697464032972,0.785507770194243,0.998902261072103,0.48334249919657,0.425193263488265,0.158781981008528,0.459658957892247,0.619701588737582,0.237425208778836,0.230964188133433,0.710165360244042,0.236991209036505,0.878379784400985,0.912758481730911,0.21978046942816,0.355180794709241,0.0489445953224284,0.0887844487437403,0.0601812714783876,0.0193068174283692,0.0554094070396605,1.7958286115808,3.46258620445479,2.27539557709539,2.89782094264882,0.892889910584877,2.69475302552248,-2.28407577859328,0.145154449258042,1.48772155743746,2.4184283758505,1.12113866801234,2.0265182854954,-0.202797416342732,2.58105079581391,0.0152954014273692,0.944300940850468,-0.445644734973437,2.99760401987843,0.554157619846982,4.13217086823215,-2.80142678767417,-1.93988734751579,0.939496112832283,2.33180482809251,1.04405334779889,1.23614426088095,1.26314923446661,1.61204754638829,0.636100721652961,0.878141246481438,0.961060898912499,1.03674362323171,0.374740061398836,0.591944936994305
"1275",1.96745334272431,2.39241612466702,1.99041458469251,-0.341140830843058,1.74542628599642,1.56357276105244,1.82384604562865,0.850224776781226,-0.0870875578395216,1.44909964629744,-1.98661989176052,1.24658226885694,1.14556179080998,1.3812479902388,0.86973297822213,0.956154045096431,0.515280878245554,0.407305026536121,0.156286157498084,0.461393346025207,0.605052733387858,0.232001350094065,0.227753462966326,0.77574992854553,0.244570902429937,0.953004794450929,0.969829043627475,0.20437011889135,0.391201642345343,0.0483166698342379,0.0810800091806748,0.040486577376931,0.0203876645451129,0.0546376667297414,1.16913549071352,2.76577119473511,2.08609525597077,2.69873699336326,1.0860836264831,2.89474554290191,-1.52704418828326,0.844762526597143,1.29070363981206,2.20014893218079,1.11717597363844,2.00996954846644,0.303376185679413,3.34431590557789,0.370865808018548,1.3295837455439,-1.95497695496334,1.7808018392843,-0.451765279212411,3.34996457180729,-2.38718532478756,-1.58605445873347,0.47982704986007,2.01333748785382,1.05466977976074,1.24428692444518,1.23113236022083,1.54966766546248,0.764177733479781,0.929918048450233,0.91619422258801,0.996113867604853,0.408191051455261,0.622370705035847
"1276",2.20049464809977,2.40829963067705,1.81710007366746,-0.521559922721811,1.7535971493528,1.62106046369454,0.703846108956666,0.6138092421906,2.08665499081112,2.80464409858564,-2.1901376817857,1.95041392171371,1.03112172262678,1.29617276365701,0.776432011677592,1.00970574443384,0.594956458038298,0.323135075552345,0.125294185849748,0.363706715320616,0.485580752987925,0.193439647144428,0.17170302564798,0.621351765537239,0.218643863051811,0.781534146997977,0.811172489412515,0.221381796458774,0.335991676404778,0.0420748905884085,0.0866350092694415,0.069445395811036,0.0187222852692356,0.0650982435449501,1.56714990001717,2.83383939618237,2.16272302641155,2.65387623494256,1.10423491163906,2.52996523569587,-1.47329819857814,0.430178353134522,1.37445544094972,2.13273885775588,1.2845225334245,1.95759839396458,-0.514003351496323,1.92169556940965,0.185267270609051,1.04235121377215,0.554848062695082,3.61846191892715,1.21474601933711,4.39454217783417,-2.62404600284489,-1.7562293607265,1.29187023596035,2.60895760746708,0.95186650511044,1.11697596371401,1.13702053583482,1.47760201359311,0.600290885441496,0.88073718700553,0.973010065306138,1.04640142356154,0.467363900690195,0.7225490153864
"1277",2.91678501512396,2.71709218831935,1.57909589112275,-1.53495388857651,2.32856316467445,1.26492942110573,2.47107622458868,1.03582027394379,0.0682833835345575,0.866499569898309,-2.18498976064212,0.998925833977167,1.12048145481752,1.41318973182855,0.621583889109462,1.0184643724775,0.536266387671893,0.383912723320844,0.141153386211195,0.426077772334253,0.587552387711879,0.231555636088885,0.222096268943803,0.528635246077269,0.221030427957996,0.504401361104922,0.706885575418676,0.203272180905232,0.262073514440941,0.0470948730141315,0.0874312530263152,0.104023392934527,0.0172961640980394,0.0502536767779246,2.1643160774151,3.66925395283281,2.4404315513454,2.99375282529329,0.74398345734761,2.41420832489788,-2.68655656849179,-0.383351208661225,1.87471411794024,2.78241221140867,0.829620733975873,1.70023810823558,1.43495114227723,3.50720130690013,0.602600635146118,1.46903991274146,-0.920343284231089,1.0569100513002,-0.518996157922295,2.25199529771891,-2.58340323521638,-1.78657628606786,0.485261745672922,1.51258992228141,1.03187532280212,1.2166961093523,1.25180692559193,1.59537799105984,0.375939301115361,0.785603423287534,0.984563890845345,1.05236485410966,0.437769181187161,0.634763594156626
"1278",2.7717795665739,2.71169819891058,1.53165847970897,-1.26890088932993,1.99644288365544,1.44887683315015,2.47477594803159,0.976132203244365,3.85731775607843,0.51680831308792,-2.14412132717256,0.651461442339782,1.1050361098164,1.34430583079962,0.7859787068449,1.0042621423212,0.378941933597841,0.402734984622513,0.150119228548216,0.436840541601512,0.588618873711212,0.224610783352452,0.216866217367619,0.788107190418051,0.259796540019595,31.8908805680205,0.984282629308076,0.223045459512363,0.387098746790859,0.0432986020499977,0.0855506729919996,0.0641187193019351,0.0171208086953158,0.0651750009479259,1.98241899671378,3.56114013643403,2.41746451095608,3.00593188686508,0.675451018170005,2.38786594124793,-2.42259388180391,-0.115207896855954,1.55620574828463,2.43668001902624,1.02381904710962,1.87393461919068,0.930085854812207,4.01946604125097,0.466930984805959,1.48533342168277,-58.6488081572417,66.3634436693985,-1.41238564035591,2.44600226653175,-2.5812904278168,-1.70695222652833,-0.107252101370302,1.41017498604986,1.02334777210884,1.19324518729522,1.18666251086699,1.52289142883728,0.624312701563171,0.883083927279539,0.970705357278377,1.03781892736401,0.251198931739906,0.506684935455776
"1279",2.89273557118061,2.7167221953089,1.63767696674084,-1.54170493311717,2.35705621236236,1.41279112286512,2.12444482508047,0.849343853417662,-0.436108153949075,1.36153596858316,-2.30227025495694,1.13761386146481,1.09169016085179,1.35646177503862,0.733745293874995,1.01190461878626,0.449769653207323,0.375836166529111,0.135313895430687,0.428486285247598,0.559741289812709,0.226202108125992,0.211054655325193,0.759755919271238,0.251665072607178,0.920751448815995,0.954611093237335,0.220487671460095,0.380678662434294,0.0456041571643341,0.0837496880407701,0.0798019182324145,0.0172857510359058,0.0486234441796728,2.15609668478355,3.62937445757766,2.45150696026475,2.98193743035304,0.797843847655553,2.47751008582614,-2.63879786115008,-0.444612005084256,1.91370008043542,2.8004123442893,0.999123998427743,1.8264582473025,0.63532322330884,3.61356642685209,0.356080311107593,1.34260739572773,-2.24078099362843,1.36856468573028,-0.509501774162018,3.23257371132833,-2.73442609101872,-1.87011441889515,0.391483683093591,1.88374403983602,1.0058674009493,1.18483550234937,1.20185567986998,1.53095631859891,0.535595690715552,0.855315375170699,0.978024546755887,1.04578469081664,0.354467702615164,0.545071603799481
"1280",2.68561616604312,2.72481174075692,1.47163543999212,-1.44010547758906,2.13934890968819,1.32125694245843,1.79960306145978,1.12259692792493,0.652297643716092,1.01172016204539,-1.88684997438813,1.33504321599496,1.09454964440944,1.35116095800359,0.832608741278801,0.985155387884659,0.504250766995286,0.416905387735964,0.157199493238619,0.452458193101228,0.625393988879911,0.2519275987549,0.236530467855069,0.700610714436022,0.242841892944016,0.871470946560211,0.907613350909752,0.215050688985938,0.361508094522271,0.045084187698795,0.083501269011219,0.0554411216425367,0.01693652156747,0.0572693572510004,1.86848160608063,3.50275072600561,2.41670073400922,3.03292274750461,0.584817381513718,2.35845349847053,-2.66587769579368,-0.214333259384432,1.64557081612859,2.6331270032478,0.857657225462494,1.78485665945436,0.426406061165181,3.17280006175439,0.646626817754655,1.5985670380952,-1.05578541154192,2.36038069897411,-0.76720200573772,2.79064232982851,-2.30834932480057,-1.46535062397569,0.626487350731312,2.04359908125862,1.00965748946324,1.1865795446273,1.19702209547623,1.52514806646643,0.68705216508213,0.91391921751309,0.951959805612418,1.0183509701569,0.392002826783325,0.616498707207247
