"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"991",5.1910536017564,2.09609493931639,-4.83013381842462,-0.981628338298866,6.07551581228823,2.62051284838067,-0.360521445510816,-4.95100179565492,2.09141245596604,2.07780211428305,-0.369058946241648,1.08799520363709,0.563039949295579,0.282086534305412,0.162231381485013,0.291164372134209,0.404326996122319,0.477184483193882,0.244060153177727,0.589264710173883,0.483607975658825,0.10075368122411,0.168248408836218,0.1790584298514,0.0314712569479892,0.0768199121338778,4.63816399451779,5.74394320899501,1.77812143160576,2.41406844702701,-5.40081598780767,-4.25945164904158,-1.77410925069861,-0.18914742589912,5.14023422522822,7.01079739934824,2.14215494815232,3.09887074860901,-1.51548027745163,0.794437386429994,-5.89887342794622,-4.00313016336362,1.9029717831766,2.29851335665548,1.77287262833797,2.43517867956847,-0.660458679257789,0.0189580399502394,1.02631154001903,1.14967886725515,0.412472921513179,0.71360697707798
"992",6.06387389364524,2.30612965949623,-6.0536052910061,-1.56175558249578,6.91942239829984,3.23197706457496,0.92978129671542,-5.82814394191661,2.36990166505462,2.20430068494916,-0.579212685194205,1.13798410307247,0.599927589844587,0.33420612920703,0.185793095012332,0.35328744827006,0.442973356788199,0.500780658270846,0.242511837388117,0.912749261223913,0.509732051920422,0.112186076714294,0.170448106781264,0.125825694355834,0.0283013688628057,0.0678449990844964,5.40882988039946,6.71891790689102,1.94197519327206,2.6702841257204,-6.74604868961542,-5.36116189239678,-2.42998336180065,-0.69352780319091,5.93789230808898,7.9009524885107,2.75665386329425,3.70730026585567,-0.85920725528345,2.71876984871429,-6.82721876368064,-4.82906912015258,2.15990935226154,2.60031000659724,1.89430651090936,2.56502391861327,-0.774870608127691,-0.282273272230222,1.08251342010138,1.19345478604357,0.466951391638974,0.7329037880502
"993",6.16112542104125,2.67674903168003,-5.83188488209126,-1.44073840427009,5.92998614725853,2.85953523581139,1.43789996126959,-5.18301007258613,2.32765975500467,2.22505466828144,-0.345271040706534,1.17498570781256,0.475878994356619,0.327162667524776,0.177945099325142,0.336404160059599,0.479342100711884,0.455725668707016,0.238824640628034,0.997613321035305,0.48213875193388,0.110176082171883,0.166076461686512,0.172227418927611,0.0274659405415169,0.0725112894132004,5.51988659269268,6.80236424938981,2.32797663700275,3.02552142635731,-6.49123703580807,-5.17253272837444,-2.38024892166538,-0.501227886874795,5.03676383659278,6.82320845792429,2.39143894018044,3.32763153144234,-0.517422147959604,3.39322207049879,-6.12800202637654,-4.23801811879573,2.12142890823515,2.55393895785822,1.92223488410805,2.57557924776623,-0.631146241091238,0.0231854094646057,1.12115246435118,1.22881895127393,0.333756867106746,0.618001121606492
"994",5.50331837952864,2.2331240162711,-5.62170373373279,-0.344276961064727,6.37799512336694,2.97601209889725,-0.384733343031175,-5.66293709238457,2.51024123798028,2.10383378803486,-0.593469112621456,1.13099845846753,0.418790534186864,0.324767761798855,0.175236649089683,0.341557849874241,0.478193838036488,0.467222135174862,0.236184815053095,0.624775517143865,0.497310540065116,0.113844468472725,0.158375166713824,0.119146195303795,0.0291427005939688,0.0721445985002932,4.86677356640288,6.1398631926544,1.88966018405532,2.57658784848687,-6.2911571194863,-4.95225034797927,-1.28153688361624,0.592982961486789,5.46223973842421,7.29375050830967,2.51308986139318,3.43893433640131,-1.60929335663315,0.8398266705708,-6.6376657509122,-4.68820843385695,2.29673588186928,2.74359412529761,1.81523300341578,2.43831871685251,-0.779266133088396,-0.311774331798792,1.07387876530335,1.18811815163171,0.277387121126289,0.560193947247438
"995",5.78443330770873,2.10714766319636,-5.8088733161763,-0.621808706981971,6.13981869522655,3.11987371701561,0.872411209240168,-5.21421973144038,2.43562145585233,2.09610061636738,-0.480851049632342,1.13462886078224,0.600753153629354,0.336144189709216,0.190288876031208,0.356538905751235,0.473108350623368,0.436674999276876,0.240613137917876,0.859007298091922,0.466151463266693,0.117772139796052,0.152264129670695,0.140082708042313,0.0313124636395893,0.0665168482420237,5.12559069587866,6.44327591953879,1.73418146617519,2.48011386021753,-6.50768957144872,-5.11005706090388,-1.54910107420377,0.305483660239829,5.28393569664388,6.99570169380923,2.64827196669657,3.59147546733464,-0.811243095019999,2.55606551350033,-6.1278765994431,-4.30056286343766,2.21538902819828,2.67774724921914,1.81793493888679,2.41682895243001,-0.70703481513456,-0.165417687718227,1.07325643204865,1.19600128951584,0.470380131074987,0.73112617618372
"996",5.61002358390712,2.25206148450381,-5.75006980183598,-0.961566192244415,5.90839699045902,2.60068587080642,72.400672845893,-4.80350413246534,2.43669831818349,2.16032782457666,-0.595574834826905,1.13407396245,0.610768326925087,0.336330528029915,0.171585964715884,0.353222511586605,0.448393411295232,0.423167992960076,0.208806031585794,6.13458130794816e-06,0.433779386150205,0.110959551547011,0.158983577435635,0.117725018717432,0.0320969905255601,0.0653976755352679,4.95081574896848,6.26923141884575,1.91575299366068,2.58836997534695,-6.44238592454573,-5.05775367912623,-1.84041727838307,-0.0827151061057601,5.07898772425727,6.73780625666076,2.19142604889826,3.00994569271457,72.4006608221137,72.4006848696724,-5.65371172931975,-3.95329653561094,2.22864050412555,2.66417965699137,1.87015066388286,2.49552958473963,-0.77939923283695,-0.317338146553313,1.0711638610199,1.1969840638801,0.482588882875961,0.738947770974212
"997",5.57986132502312,2.25544167327298,-5.46540212027543,-1.34574045124372,5.78079346372182,3.01094876468471,0.463008182326118,-4.96575008211291,2.1768247637373,2.20834421636962,-0.338685705144025,1.11867234416555,0.507657462981353,0.31206406195131,0.170307942656143,0.325768294326858,0.415482488413957,0.427320190820376,0.235677868978056,0.683065789800393,0.480913049332519,0.108939538769346,0.159784615617038,0.179880586373389,0.0309869737069564,0.0633347178385743,4.96821576359856,6.19150688644769,1.92163810566694,2.58924524087902,-6.10390797715607,-4.82689626339479,-2.16008612853507,-0.531394773952363,4.94324588971388,6.61834103772975,2.54902014148772,3.4728773878817,-0.875800765682652,1.80181713033489,-5.90833965880464,-4.02316050542117,1.97344111017105,2.40116922040264,1.91635956602262,2.54481688324016,-0.635658994247157,0.0456093502367,1.05793787569991,1.17940681263118,0.383521416017747,0.631793509944958
"998",5.60873719582133,2.32313449534714,-5.38793992970271,-0.883869055910412,6.2038914560379,2.92056055845942,-0.120085297679093,-5.13597444717085,2.31295513323148,2.08562601092418,-0.336521703554069,1.16307503787691,0.650764514743129,0.374277044973341,0.172534296384753,0.414623544224946,0.498289434185774,0.62342841616301,0.233920170898819,2.88700647911076,0.671723182301402,0.107840029033418,0.21243682677309,0.208861303444877,0.0303004362915973,0.0756796775081444,4.87515418767358,6.34232020396908,1.98496727443303,2.66130171626126,-6.2006020763836,-4.57527778302181,-1.86051634691453,0.0927782350937056,4.98197176035841,7.4258111517174,2.46207702349773,3.3790440934211,-5.77861799673618,5.538447401378,-6.4525518844816,-3.8193970098601,2.11095881707021,2.53428034932807,1.70817951180383,2.54647466931043,-0.67058929489645,0.111023990754618,1.10368618274538,1.22246389300844,0.502432346827166,0.799096682659092
"999",5.35993126520488,2.20664735837567,-5.55863756597343,-0.768634099023996,5.76180537301497,3.00529106186721,0.978257115759108,-5.23990128129734,2.27989653086073,2.27855172940387,-0.380423416532764,1.12559285937177,0.492781933283316,0.309247757942166,0.16668982318848,0.330728546044837,0.448155685378071,0.413725373942612,0.221531011428563,0.801654431714518,0.463371136138522,0.11215040700315,0.158519925807059,0.175929241809874,0.0298912272249881,0.0648516813845696,4.75380565963823,5.96605687077152,1.87993530492625,2.5333594118251,-6.20686551622131,-4.91040961572555,-1.64701924236501,0.109751044317023,4.95090364008745,6.57270710594249,2.57109027946722,3.43949184426719,-0.592985570401347,2.54949980191956,-6.14810870812884,-4.33169385446583,2.07034588253797,2.51065690775246,1.98810496077351,2.61143052605705,-0.666113158299725,0.0026140563762778,1.06700605401079,1.18417966473274,0.36567263776956,0.619891228797073
"1000",5.75079713058139,2.20388386256795,-5.66551521714315,-0.827457584170011,6.56484371373474,2.80764646611163,0.610233594992682,-5.32512425964088,2.29657350705093,2.44971581090906,-0.547439989641439,1.16748934148688,0.553373790569413,0.328709141153885,0.165958318957503,0.342883403463811,0.440942803398609,0.487632537009773,0.239231702492299,0.807797425131102,0.514021779574067,0.109163239001889,0.180867948372188,0.127581260214266,0.0308767082381152,0.0681021248394518,5.10652721391978,6.39506704724301,1.87860555741125,2.52916216772466,-6.33756668793222,-4.99346374635408,-1.69170547883128,0.0367903104912625,5.60908394119559,7.5206034862739,2.33875232922673,3.27654060299654,-0.973049358264278,2.19351654824964,-6.33260694760605,-4.31764157167571,2.09227789195702,2.52081709296987,2.11967097832314,2.83115050193558,-0.7494890015636,-0.252095018476791,1.10697099334017,1.22800768963358,0.419893625884087,0.686853955254738
