"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"421",2.43685702708575,2.19344281885711,1.39876409798203,-0.332265584068837,2.01970954044392,1.42272819438572,4.36966923962934,1.53860410721104,3.65469972055297,-1.42057593310207,-1.91823451161076,0.129728858026127,1.09331491564454,1.39167642772579,0.992547504900718,0.477943886781404,0.616285117900551,0.347731636549676,0.765813602541447,0.919525967830034,0.362295936303796,0.303464096895302,1.12785215500451,0.435715746550956,14.0572883643395,1.49367170089345,0.334043292814389,0.496720474712535,0.0522458175841366,0.106509291367918,0.0274456185396962,0.0661103186164619,1.22893819600067,3.64477585817083,1.51188881121975,2.87499682649448,-0.102230562999203,2.89975875896327,-2.1345364810157,1.47000531287803,1.30960950528848,2.72980957559936,0.827938564470931,2.01751782430052,2.1590790158205,6.58025946343819,0.684601243971165,2.39260697045091,-23.8975854735524,31.2069849146584,-4.34817246685323,1.50702060064909,-2.57295936552697,-1.26350965769456,-0.843843272410442,1.1033009884627,0.995562400553948,1.20066557767321,1.19782119483059,1.6169051673539,0.938754092562913,1.04634091723852,0.348367662293138,0.607520111269669
"422",3.54167811066023,2.67772331978985,0.502681045670676,-1.85643511921072,2.06228713387671,1.12991564535782,2.28680239216858,0.937855622977347,1.2318249587719,1.40260678847417,-2.38748780374319,1.18619412062329,1.05374587821395,1.51854726877379,0.958480996068418,0.420901501456049,0.609580840559996,0.311125997974851,0.812968100111584,0.867870876025371,0.319539695866695,0.327664541790142,0.90168619711302,0.415885993631979,1.14476129554488,1.27691599852809,0.359393727471946,0.478456475477147,0.0583505670230374,0.106107188589372,0.0211284317895503,0.0583999392771647,2.34689966316264,4.73645655815782,2.06791636375914,3.28753027582056,-1.09073643054803,2.09609852188938,-3.55746203622045,-0.155408202200996,1.43598932997799,2.68858493777543,0.487693143449145,1.7721381472665,0.519497445827057,4.05410733851009,0.122719075458668,1.75299217049602,-1.01190718049606,3.47555709803986,-1.10014856864089,3.90536214558923,-3.0918995095882,-1.68307609789817,0.248419428688086,2.1239688125585,0.945366548422067,1.17455010197499,1.32418981743204,1.74143146031154,0.917069269760899,0.999892722375936,0.306437620472806,0.535365382439292
"423",3.59484969949043,3.31512516800091,2.27943926615891,-2.29972693127729,2.68257538967223,1.36072423316196,1.58556859978562,0.771294481662328,5.34431908397473,2.03933815923492,-2.84937312293431,1.29262655818284,1.07951195219725,1.3451706192273,1.01247179427783,0.392665843455749,0.808489487038938,0.360916425504807,1.10264436070943,1.20588997798343,0.52121764108553,0.429501453590371,1.5526291788763,0.424927235770021,3.01241742108974,2.02827002612879,0.462374342520811,0.845748317961036,0.0617727857383788,0.0937404345958079,0.0268656010883879,0.0616275096794226,2.01021030489411,5.17948909408674,2.60772897401149,4.02252136199033,0.118256319168423,4.44062221314939,-4.66327128812481,0.0638174255702229,1.66098881314459,3.70416196619987,0.518901384124836,2.20254708219909,-1.45758459081192,4.62872179038316,-0.0615629004469129,1.60415186377157,-0.560019061361151,11.2486572293106,-1.93607109197751,6.01474741044734,-3.7556268342751,-1.94311941159352,-0.365040145020791,2.95029326138647,0.964980092810018,1.20763740477095,1.17343462433873,1.54204073861557,0.959815216144592,1.06512837241107,0.271875924484081,0.513455762427417
"424",3.06862681131951,2.64450175632731,1.53603359014169,-1.64016712048982,2.35861713198424,1.33264524511849,2.89478535468262,1.2189140195337,1.06098897728276,0.381947893344884,-2.18634156180538,1.08822203718565,1.08424184143736,1.60566830826291,0.981230374012294,0.416870288089258,0.535251488330581,0.2711371134614,0.882325081259708,0.643836201582112,0.29701385649828,0.272110393763711,1.01198810714491,0.390241602121553,1.37456002867164,1.33583723916638,0.338918051799961,0.559346301559791,0.0456015339129442,0.109372289612494,0.0239644615639837,0.0605236952284409,2.01953389419157,4.11771972844745,2.11307301394296,3.17593049871165,-0.193323569127334,3.26539074941072,-2.90208607559076,-0.378248165388885,1.77646997324762,2.94076429072087,0.799308873341619,1.86598161689536,0.911288664678587,4.87828204468665,0.454040479375459,1.98378755969195,-1.63314867891366,3.75512663347917,-2.23629309542121,3.00018888211098,-2.85062094333331,-1.52206218027746,-0.00809671387153998,2.18454078824284,0.998447618516882,1.17740815734502,1.40499252806,1.83500670976507,0.934260029346886,1.0282007186777,0.298243845441513,0.535496730737002
"425",3.14863671997304,3.12914551976586,2.39557165130234,-1.73348064995212,2.59946273189121,1.49728768884403,3.71642269397972,0.60977732388226,-1.80855715445435,0.785327938708284,-3.23885352167474,0.570059324766932,1.10870970461477,1.54801253547385,1.01864107979639,0.444510495698298,0.629061681036081,0.333368790470512,0.991931277375662,0.808802973082707,0.381178113320505,0.334005030922836,1.37478203342181,0.484444066254314,1.81815295471142,1.80373305451526,0.487571132623354,0.703232603568622,0.0528394705968045,0.095337312222872,0.0281120388029033,0.0546293462670726,1.91567582514233,4.38159761480376,2.47574269044366,3.78254834908807,0.451386347646042,4.33975695495864,-3.31873447719422,-0.148226822710012,1.85235362978302,3.34657183399941,0.842637828235269,2.15193754945279,1.02184990847298,6.41099547948646,-0.339733045976196,1.55928769374071,-5.37213694568873,1.75502263678003,-2.74998884814162,4.32064472555819,-4.19449294161652,-2.28321410173297,-0.808276578227567,1.94839522776143,1.00983424082795,1.21726631897442,1.37198901803915,1.74661952718035,0.963541483742699,1.07374067585008,0.337436977014836,0.55158401438176
"426",3.36516375291839,2.79177967164894,1.18607410730315,-1.75554299126434,2.29217228706669,1.31062529954225,3.12584563230581,1.02054921671835,-0.113305492902376,0.223542016368688,-2.21968884893939,0.591297221863057,1.06140354410184,1.61050869503653,1.00495650291354,0.42885876405524,0.517273366720187,0.273709781203078,0.785776403116581,0.722319183126567,0.323690865502075,0.287475097834419,4.50830218956277,1.31403541486597,6.16047568745162,5.76055976296256,0.844451742030807,2.30438241976724,0.047918333265186,0.12203526405416,0.027139513194597,0.0839663140155138,2.35130795414683,4.37901955168996,2.25530850049091,3.32825084280697,-0.354047642805344,2.72619585741165,-3.17128859019241,-0.339797392336268,1.65773819068262,2.92660638345075,0.747174107786788,1.87407649129771,-5.71042665923722,11.9621179238488,-1.55496019641895,3.59605862985565,-12.1878378403076,11.9612268545028,-11.0671551190379,11.5142391517753,-3.87481426331977,-0.564563434559008,-3.92529232088074,5.10788676460685,0.971519036693841,1.15960412599406,1.38823387408873,1.86837268935745,0.951763057052129,1.05814994877495,0.264284788584833,0.593432739525647
"427",3.74867288984376,2.98995282794615,0.643393574877836,-2.46566682060412,2.77496861239427,0.85382428039176,2.14038215693063,0.663351186878829,0.595055174237098,2.20823166232623,-2.67099286932578,1.16851080700358,1.11522949267839,1.46398651737135,1.00463498666413,0.499418827005858,0.558124658581649,0.289151592692118,0.76272354536802,0.775632019631728,0.361532995915387,0.269800588808463,0.965172926972148,0.429851779979845,1.14738509702462,1.31963287001335,0.365483299022563,0.483477221495899,0.077878491199372,0.129078976662329,0.027144233416125,0.0787904595950945,2.65474855902373,4.84259722066379,2.4232157062696,3.55668994962271,-0.851544574043483,2.13833172379916,-3.98590557908231,-0.945428062125936,2.06636394040011,3.48357328438842,0.325015126327172,1.38263343445635,0.248643220065224,4.03212109379604,-0.179158301881666,1.50586067563932,-1.65381961593116,2.84392996440535,-0.37824876289993,4.79471208755239,-3.38734013541,-1.95464560324155,0.220895452871616,2.11612616113554,0.972573006023676,1.27881075624818,1.23164535532047,1.74015719199251,0.951432289168529,1.05783768415974,0.344989526199473,0.653848127812244
"428",1.81799715082792,2.69005336728878,3.03903813787621,0.227655731702089,1.58567546988006,2.3627261595308,3.68451279058976,1.11734916112788,-0.853965879254707,-1.19742486306979,-1.71556400376519,0.253707042948091,1.12178848047881,1.39709256717491,1.0301901142638,0.287257256023842,0.791037822787693,0.30187949348791,1.25648296113456,1.00765737218785,0.309477009086447,0.491385493916886,1.06924322612795,0.350454785800395,1.32064674362653,1.36767212969673,0.277520797599493,0.531295856863016,0.0586506786194348,0.103183406402852,0.026745781843111,0.058523497564604,0.267563018164039,3.3684312834918,2.09836956005247,3.28173717452508,0.576331534052468,5.50174474169995,-1.74735271778609,2.20266418119027,0.979100532070626,2.1922504076895,1.3996105914537,3.32584172760789,1.58879606737898,5.78022951380053,0.430457780959105,1.80424054129665,-3.44243349676271,1.7345017382533,-3.87806223727537,1.48321251113579,-2.25950476706019,-1.17162324047018,-0.78763283650342,1.2950469223996,1.01252703383958,1.24284029253319,1.20880944729294,1.61470250387807,0.977768381851299,1.08261184667629,0.172551200797219,0.401963311250466
"429",2.98214361124991,2.75030375473811,2.10334996116387,-1.58372554783089,2.4616824490081,1.36445042773622,0.949513622760526,0.460048581203351,2.10778856509966,3.29628624844133,-3.0975360007815,1.94738210066997,1.044755060713,1.46518330883833,1.01581561953814,0.391346368410116,0.499085511582353,0.284664296798017,0.751130870388542,0.659343687753454,0.343052514940358,0.245933471368332,1.18165790146116,0.374423627440754,1.54621354875073,1.61952632545762,0.452402084993219,0.674022311627746,0.0567205787750993,0.0938694097673524,0.0282920276617768,0.0568287492076159,2.0039360085485,3.96035121395132,2.19236173301399,3.30824577646222,0.631133455202328,3.57556646712541,-2.87603917582766,-0.291411919834119,1.789299519725,3.13406537829121,0.88242082385429,1.84648003161815,-1.36653586410335,3.2655631096244,-0.273821728580528,1.19391889098723,-0.922789990451777,5.13836712065109,0.122014650544399,6.47055784633826,-3.98424408736821,-2.21082791419479,0.626298369879587,3.26846583146035,0.939293310012291,1.16205782075798,1.29228206054172,1.66121792915589,0.96036324532106,1.07126799375523,0.279962019963189,0.502730716857044
"430",2.85185704550623,2.47284839420696,1.93571627726858,-0.368422716758762,1.59860174610975,1.68948941753146,2.13661749302226,0.538484950452731,0.899147909038314,1.71418407923646,-2.73375527289216,1.08398038157242,1.05682459582827,1.42276154741331,0.993337041172372,0.443608027402025,0.506118205303739,0.302876276291967,0.810101437176139,0.789721043007804,0.336771908511181,0.296263465154401,0.990852695982305,0.37884561713587,1.32866915083567,1.51846206464572,0.483630199929676,0.570911143165307,0.0530127056893431,0.0851626108867187,0.0266334824166668,0.0503424550696469,1.8598653631109,3.84384872790156,1.87921089267471,3.06648589573922,0.347917460403346,3.52351509413381,-1.91627596105406,1.17943052753653,0.938528805427834,2.25867468679166,1.10881302582884,2.27016580923409,0.194546208896944,4.07868877714758,-0.204052459133575,1.28102236003904,-1.7050436265996,3.50333944467623,-1.26200156746916,4.69036972594208,-3.68167046475433,-1.78584008103,-0.0350054590315843,2.20296622217642,0.957864191583819,1.16600895634364,1.26526236136522,1.599866148404,0.941135415635705,1.04553866670904,0.344936815465517,0.542279239338533
