"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"251",3.01364162104008,2.73850645367287,1.48881466684484,-1.84541386345693,2.38760050815867,1.26224901441332,2.65967387754564,0.655090308702282,-1.12148931384162,1.03118131232606,-2.49050684246155,0.475086380967981,1.07821574467108,1.29265577159939,0.732756374138844,1.01866239804329,0.390531511461776,0.57994813921984,0.288913659443584,0.814112898031107,0.832773813420528,0.381559109423929,0.306924573664965,0.818065467054959,0.34145851065115,1.0168069360749,1.16421552153027,0.370136434823256,0.419745899511796,0.0608416257736655,0.0907527617014593,0.107867715073763,0.0245645749770785,0.0615118081041342,1.87694326816919,4.15033997391097,2.17223568116345,3.3047772261823,-0.106846613296129,3.08447594698581,-3.47765053776117,-0.213177189152697,1.63974465368777,3.13545636262957,0.660676850029994,1.86382117879665,1.05626556211792,4.26308219297336,-0.014168372173972,1.32434898957854,-3.11443090854843,0.871452280865193,-1.25068110987326,3.31304373452538,-3.21597425471514,-1.76503943020797,-0.34761558207514,1.2977883440111,0.965324063941704,1.20430976029913,1.12647604374892,1.48335062527229,0.444711787228451,0.883438808797071,0.970515831088217,1.06680896499836,0.269968367577673,0.511094655345879
"252",3.08775250502959,3.04056446151944,1.61212002823954,-2.04289577441909,2.34583269299269,1.40253213208568,3.46166955797523,0.84056610706445,-1.75519461103753,-0.188943080315903,-2.09367512558072,0.117701113006293,1.02739933232505,1.43617381253871,0.540709020796336,0.985474093836128,0.397257012725378,0.513685171995792,0.30253723224967,0.902470143055089,0.780218045316812,0.355353239608541,0.300434760445701,1.37087215252091,0.505256780483363,1.58834948021073,1.92412655853538,0.457320126846941,0.660480693765427,0.0522745793508613,0.105097712533768,0.158341041548083,0.027403852194816,0.0712138182696128,2.08092956791784,4.09457544214134,2.44759148631009,3.6335374367288,-0.156721452148434,3.38096150862752,-3.57212314324004,-0.513668405598135,1.64934034335995,3.04232504262543,0.813680001612102,1.99138426255925,0.77476013903424,6.14857897691622,-0.149737182682942,1.83086939681184,-4.86835959225057,1.3579703701755,-3.96023113504525,3.58234497441344,-2.99002257420072,-1.19732767696071,-1.17684104677394,1.41224327278653,0.929884339028707,1.13514051560919,1.2442733838755,1.65767044971875,0.165060868504078,0.779356404359235,0.931762543534289,1.03918564413797,0.257677928916937,0.536836096533819
"253",2.52788114193335,2.54214964169948,0.902902902721386,-0.566213559413692,1.47953969606246,1.40916902424369,2.30188708730484,0.930595104898217,-0.479566567520443,0.516589602700056,-1.78651030039998,0.826526232039245,1.16092521984128,1.29566380634353,0.807744228567231,1.00007129276139,0.485769810154637,0.479675514622068,0.249374540395742,0.672280728060793,0.639115518376867,0.239363446504203,0.264025935924355,0.659423626999971,0.289190318095422,0.790061576046009,0.935888237768564,0.273325140944379,0.324746625251399,0.0499640764118368,0.0858798769536509,0.0635674345952793,0.0263635623132787,0.0693355420872714,1.5877171332741,3.4680451505926,2.05337554252383,3.03092374087514,-0.414767324277768,2.22057312972054,-1.81887997543235,0.686452856604967,1.01038734091422,1.9486920512107,0.891678189831953,1.92665985865542,1.0094167783849,3.59435739622479,0.36378208143119,1.49740812836524,-2.02808725657062,1.06895412152973,-1.31775134332633,2.35093054872644,-2.32222757665096,-1.25079302414899,0.190022846546503,1.46302961753199,1.0670123129311,1.26310385525097,1.13781458745727,1.47541147527399,0.642263134465417,0.901278966156097,0.948398710627364,1.05174387489542,0.349872147663585,0.621667472645689
"254",2.77189840962653,2.45540276745884,1.48868314925108,-1.44585910343034,2.29201232278976,1.21802099372457,3.33164923042944,1.11693462817904,-1.50003680838565,0.0676366635166195,-2.15149319739678,0.533706191751095,1.07183147532169,1.59159871751478,0.668967237529745,0.969979726982192,0.490623812526606,0.544989934998663,0.300963064537151,0.781772082619719,0.813541325197046,0.416179241275646,0.279894816689077,0.414679331942169,0.191530680005667,0.758408661548802,0.320134215321388,0.24513050247044,0.257825475890698,0.0536626664747815,0.104739869850352,0.127810083462383,0.0273084682620746,0.0657184696930941,1.70371813702915,3.84007868222391,1.86551516096602,3.04529037395165,-0.0435901326835682,3.02095643118573,-3.04040010081655,0.148681893955872,1.4763010098895,3.10772363569003,0.669427153013979,1.76661483443516,2.51887773982279,4.14442072103609,0.741534495367936,1.49233476099015,-2.9865177850213,-0.0135558317499944,-0.559826398513301,0.69509972554654,-2.63194898223884,-1.67103741255472,0.028368259005326,1.03904412449686,0.971648506313175,1.18234392789772,1.3989967686047,1.81071646085445,0.341199699190333,0.851695109740653,0.916455129188526,1.02350432477586,0.361815611928141,0.61943201312507
"255",2.28309177082981,2.1917698652113,2.01831666762617,-0.470854879080655,1.84291598494716,1.51456018333895,1.25452934511116,0.66906411457976,1.67864449996952,2.39835347344798,-2.09454407390711,1.61899022203305,1.2208140000569,1.5279922897407,0.889554414858756,0.998048674200432,0.614258596106458,0.544882635759666,0.261444309286527,0.875104946188448,0.720222763308719,0.348878522732035,0.32507296985608,0.725152992580513,0.309915648268795,0.985876098214456,1.0454537224278,0.326699664529187,0.431433098843412,0.0954246098728736,0.107222675394985,0.0448646665600963,0.0286760901357857,0.0588778561567249,1.21512180474086,3.35106173691876,1.67933901900971,2.70420071141289,0.303110973096815,3.73352236215553,-1.88249149516574,0.940781737004434,1.15911408039237,2.52671788950195,0.877417162421036,2.15170320425687,-0.166770520346647,2.67582921056897,0.0616294439729221,1.2764987851866,-0.253672652530812,3.61096165246985,0.349264177489482,4.44744276940647,-2.73487541638431,-1.4542127314299,0.773381348299964,2.46459909576614,1.0474042467947,1.42293372143168,1.33164765132839,1.75328694131512,0.760932836447833,0.950905040235327,0.941843537534292,1.05425381086657,0.498857998039278,0.729659194173639
"256",2.39115856862977,2.60816941799912,1.90384373397086,-1.0629643050478,2.31382089342878,1.46759563549645,1.76404238891333,0.43609693814311,0.0931233789453672,2.07771503621222,-2.54949748733472,1.05390445154518,1.09611590605397,1.27224738371039,0.491475836195665,0.984582914516848,0.365876394553759,0.556123875540438,0.271474134802148,0.842935832428141,0.780176437872476,0.367981095100088,0.309758149095493,2.1368098185006,0.634266959734012,2.97754259115935,2.71538906944299,0.506357155354045,1.07714403280799,0.0638726776274487,0.0889648070761466,0.200616978265737,0.0256328682118998,0.0658002268665118,1.30115577257051,3.48116136468903,2.07608011378691,3.14025872221133,0.251689502411706,3.55599796553002,-2.59211012327786,0.466181513182249,1.59257794703261,3.03506383982495,0.860469663269282,2.07472160772361,-2.42410485534785,5.95218963317451,-0.807066302935554,1.67926017922177,-5.74286009972696,5.92910685761769,-3.24444753989604,7.39987761232049,-3.54195751182865,-1.55703746284079,-1.05729785275847,3.16510675584883,0.977810054225904,1.2287356571064,1.10929807325758,1.45913298181858,0.0195648956178577,0.784298007342628,0.934342492821524,1.03482333621217,0.236907949895396,0.494844839212122
"257",3.0635327229785,2.88375285582887,0.965428614766808,-1.43980700121324,1.74398001870249,1.27094567166087,1.25049444133124,0.903225167861029,0.670892662214239,1.9545278048752,-2.47143634754003,1.56340718474521,1.16301262526625,1.31915071376556,0.804618483240365,1.03130853943375,0.543988501245087,0.526532616402164,0.232633638075413,0.726981259830274,0.711903463900385,0.318792019967168,0.273155773783249,0.797277467706046,0.26499176638228,0.909772731270595,1.11128557986959,0.375168554004177,0.449091340437008,0.0800120674775751,0.0800553125352718,0.0804401592689554,0.0249316422214105,0.0569896711159671,2.03152879483025,4.09553665112674,2.42779092520106,3.33971478645668,-0.459454654500529,2.39031188403414,-2.83513779045799,-0.0444762119684816,1.11914765956684,2.36881237783814,0.735560355045705,1.80633098827604,-0.312169395372607,2.81315827803509,0.383841305751761,1.4226090299703,-1.11226189107613,2.45404721550461,-0.223591931669189,4.1326475414196,-3.20676671338822,-1.73610598169185,0.683188157488675,2.44362621200174,1.01630258435677,1.3309012368445,1.17121490604467,1.48577224952242,0.581296117228257,0.915214835974062,0.982442520679789,1.08017455818772,0.432288745857792,0.655688256632383
"258",2.55913756107997,2.38925893117346,1.04697685110483,-0.789764039789248,1.70893147915716,1.32596027160522,2.30018522057704,1.22022071159252,-0.310070757158175,0.168245131099753,-1.68426411978692,0.792263858020402,1.12508181746726,1.37418624594789,0.811917369457418,0.988587387188118,0.504302204948789,0.574976631099111,0.269378216446643,0.816846888202483,0.74938409797537,0.322554114779234,0.303352632173273,0.676331717032019,0.232985048549107,0.956286652643903,0.847009199623414,0.207795975434128,0.344116827224212,0.0512228894861648,0.0860184865362262,0.0613342358168079,0.0250313737093502,0.0672624805777069,1.43218336412571,3.68609175803423,1.86127762693804,2.91724023540888,-0.554043049772032,2.6479967519817,-2.25855687182097,0.679028792242476,1.07672541418986,2.34113754412446,0.7313891125456,1.92053143066483,0.974575055194287,3.6257953859598,0.763570016436276,1.67687140674877,-2.18439259634023,1.56425108202387,-1.49189290016214,1.82838316236165,-2.09154423163782,-1.27698400793603,0.117794876660947,1.46673283937986,1.02903409773734,1.23009441453759,1.21552208342019,1.55356111115553,0.652635379932075,0.902471781480751,0.939525894717791,1.03764887965844,0.372467743016484,0.636136666881094
"259",1.88774676830541,2.62715620875593,2.62250082099683,-0.590017317031522,2.10532969879285,1.70373625138262,0.556058215540764,0.843664610398839,8.0166342193031,2.34388161902243,-2.02757167987594,2.13757744314605,1.17896725365472,1.4337096245414,0.748651520932529,0.994365494168562,0.52743772319632,0.627742372747467,0.25665967630381,0.942063625532501,0.791494737626128,0.366202749030103,0.336089277507401,0.867095236980571,0.325670766213644,0.000883588701963505,1.18276336589505,0.329661139421245,0.461321928232928,0.103157487357791,0.0876618678219462,0.102131018470789,0.0260099238048892,0.0556074383644585,0.657371717720372,3.11812181889044,2.12410324320046,3.1302091743114,0.776056114953126,4.46894552704053,-2.14134700277873,0.96131236871569,1.38757231069385,2.82308708689185,1.04500126746812,2.36247123529713,-1.14344844894115,2.25556488002268,0.205349908620097,1.48197931217758,8.01490238544725,8.01836605315895,0.0256654218681258,4.66209781617673,-2.67370751314158,-1.3814358466103,1.23338646380951,3.04176842248259,0.993165875949733,1.39952833544646,1.27178850624729,1.61624615838678,0.473394888933247,0.8907041552608,0.943386043510979,1.04534494482614,0.418447144001981,0.636428302390658
"260",2.55021494015192,2.38207554311752,0.86518293852152,-1.00561965719649,1.96137712362263,1.32415546799707,1.90448135997295,0.941281528700495,4.90070857063638,1.48473967090152,-2.17745736236033,1.1999481286706,1.06677742167748,1.58101008325845,0.715711145001977,0.988452969221516,0.49071752167441,0.488623377801893,0.302357368244548,0.699511197056229,0.715917318833281,0.319087804322901,0.259765159345851,0.873676604558751,0.362479848154311,2.79911443765408,1.21136920571913,0.355471269931458,0.448306957415212,0.0703328184061157,0.11589965003625,0.142788728647863,0.0254115642710184,0.0632965027205749,1.59251311966021,3.50791676064363,1.78945510135821,2.97469598487684,-0.505859007708688,2.23622488475173,-2.40881760210973,0.397578287716736,1.33596502714974,2.58678922009551,0.815015755679206,1.83329518031494,0.192075215037793,3.6168875049081,0.230821026318046,1.65174203108294,-0.585555727165605,10.3869728684384,-0.889543972307983,3.85902331411102,-2.87418105142598,-1.48073367329467,0.321266492136785,2.07862976520442,0.937460375983585,1.21393297952124,1.36941212477675,1.82530360155266,0.314034704257561,0.900067873375015,0.93864630325032,1.03825963519271,0.366656376342083,0.614778667006737
