"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"321",2.95380524347666,2.74648710498988,1.25110593143213,-1.28373660165006,2.45085315483794,1.23905265376215,2.27800594857455,1.17881531549971,2.38181477752578,0.806630095446406,-1.982250948676,1.25980221123985,1.08893213564709,1.43352698699888,0.997699223339094,0.44783333818465,0.409757992701799,0.261393785408138,0.642816993071337,0.546884007007902,0.292719371000713,0.189483485619613,1.0028509774601,0.335145355840172,1.32144284319747,1.27779661380633,0.305492977421476,0.506718667145452,0.0478162493161444,0.100358345644425,0.0263463002076024,0.0582482974284843,2.15067957778113,3.75693090917218,2.23415528558993,3.25881892438983,-0.00881537498768759,2.51102723785195,-2.35562925538555,-0.211843947914572,1.87712318767654,3.02458312199933,0.867665021947711,1.61044028557659,0.312418032752746,4.24359386439635,0.521930418052969,1.83570021294644,-0.208213195141255,4.97184275019282,-1.697851267614,3.31111145850682,-2.58101718442209,-1.3834847129299,0.26663362363476,2.25297079884493,0.999132070288095,1.1868032578546,1.24972330155894,1.64436369225943,0.946060474932194,1.049337971746,0.333666675224821,0.562000001144479
"322",2.6996043173477,2.93728300076121,1.6409308283638,-1.25912400313631,2.43532683925868,1.47080145026476,2.61707863655514,1.25545039654434,1.93365470632703,0.693214915711422,-2.19340280806888,1.27677319479983,1.04355629726086,1.58400712379606,1.00043337622562,0.423352251904583,0.607183224821218,0.277737355755337,0.884025399482147,0.766501649911044,0.336748669742655,0.299925868573284,1.22472304213704,0.404942556047155,1.66313362551347,1.57356163157326,0.327061790510185,0.658289165987846,0.0478047341168488,0.107755218417881,0.021537532105785,0.0601316705163847,1.50952519669812,3.88968343799729,2.39291778348075,3.48164821804167,-0.091758954621207,3.37362061134881,-2.76146723696195,0.243219230689338,1.77529944656307,3.09535423195428,0.882946747861123,2.0586561526684,0.216621473966544,5.01753579914373,0.461762986691918,2.04913780639677,-1.32608719967937,5.19339661233344,-2.39096588217217,3.77739571359501,-2.83444391746885,-1.55236169866892,-0.0134735705363509,2.567019960136,0.953942278184277,1.14158872130671,1.38628140356838,1.80993452107063,0.958219813298285,1.04264693915296,0.305494177692469,0.541210326116697
"323",2.9134500097799,2.26308040440603,0.882778747535351,-1.18772269292536,2.23545552161395,1.10542044316818,3.96270773110331,1.42427497969044,-1.41338558113155,-1.14996668229988,-1.81842085826776,0.248603433744509,1.09663653907701,1.46108719339248,0.947478942038041,0.414951092829865,0.37697022608457,0.215099771610446,0.611687002275151,0.604019665909733,0.382535165736084,0.224561253953426,0.779540507258164,0.356145781219079,0.906627107382973,1.07670835872407,0.282813473890442,0.353533927807047,0.052101911444217,0.0973658143712629,0.030939149286079,0.0576688111300291,2.17458836665414,3.65231165290566,1.84148485204956,2.68467595676251,-0.316127776923945,2.08168527199465,-2.37160123810844,-0.00384414774228481,1.48568659677122,2.98522444645667,0.665280385419465,1.5455605009169,2.43480833687731,5.49060712532932,0.726229248501043,2.12232071087983,-3.19037471160218,0.363603549339072,-3.26031506539905,0.960381700799291,-2.37273526709302,-1.26410644944249,-0.444323064757303,0.941529932246321,0.999127316746731,1.20366211460882,1.28218775384885,1.66494788324672,0.886838209437326,1.00811967463876,0.301920223015008,0.527981962644723
"324",3.40736122983661,2.67853233881171,-0.0922478297759259,-1.50233020558395,1.91483731006693,1.08821895468953,2.43188713076064,0.950653139264214,0.580996690615198,1.2919013099017,-2.42371739710381,1.19371997374645,1.09878975844608,1.57620607142666,0.988324916046466,0.503077249586473,0.401033946790992,0.22647673254231,0.550831653985337,0.545172624298103,0.26397496620859,0.181524095547326,0.847383079608797,0.345647467334974,0.982929334226446,1.18175201111353,0.333097372248744,0.438526118259631,0.055253842302002,0.104828643097253,0.0232945858227014,0.05109581659309,2.62133469412626,4.19338776554695,2.23463794302878,3.12242673459463,-1.17187787158719,0.987382212035334,-2.57086854920823,-0.43379186195967,1.3974463762981,2.43222824383577,0.732431727416767,1.44400618196229,0.771016294727401,4.09275796679388,0.273184103287664,1.62812217524076,-1.34554480446864,2.50753818569903,-1.02433263188082,3.60813525168421,-3.07658824671135,-1.77084654749628,0.334208781957575,2.05323116553533,0.995658068796024,1.21260397630879,1.38357002849768,1.79566305169237,0.942667527833971,1.03398230425896,0.402929449064016,0.603225050108929
"325",3.37240199768111,2.79033007733863,0.957510078621147,-2.09949926144164,2.63112368049123,1.05113246125059,3.1943537761929,1.13975744262496,-0.710175837949621,0.665414480031721,-2.48630367906047,0.772648926461888,1.08911441276441,1.53182155093723,1.00404824505546,0.357198068011082,0.520308439223537,0.288459076699425,0.770736855423827,0.790112745513707,0.394081859042887,0.265450936433626,0.868425401881789,0.416261917018361,1.02986331935876,1.30878132760739,0.413471139963044,0.411797494963424,0.056396689055497,0.104018523353272,0.0215294567285709,0.0525615781125737,2.35259745680298,4.39220653855924,2.22495028700776,3.3557098676695,-0.553134158009554,2.46815431525185,-3.64812024264851,-0.550878280234776,1.85872323676717,3.40352412421529,0.530848625840684,1.5714162966605,1.49223998850459,4.89646756388121,0.323884085268968,1.95563079998094,-2.72870794389278,1.30835626799354,-1.89979692207877,3.23062588214221,-3.29670711338804,-1.67590024473291,-0.0344741636664235,1.5797720165902,0.984001242684238,1.20545600212398,1.34093019956186,1.74988770085306,0.961850509867458,1.04624598024346,0.254177374910438,0.460218761111727
"326",2.35790547569754,2.86316313857202,1.8915363696615,-0.40364820095045,1.94093610635998,1.65541314086717,3.21699463114133,1.02222028044187,-0.076528937516132,-0.358552449742464,-1.75908510808129,0.554146875861121,1.09910132542433,1.43876716083182,1.05807064479627,0.454562102724345,0.490188618885315,0.23664644280108,0.71710273693071,0.64333887961599,0.329658529349119,0.264607837982142,0.63408421853915,0.283713115435758,0.411800798971785,0.904288875681035,0.255570541860361,0.304121649091929,0.0612182962833406,0.109645468932435,0.0275251103949758,0.0696105893321382,1.39713578268233,3.31867516871276,2.39933611068191,3.32699016646214,0.486015005277307,3.29705773404569,-1.66459240499779,0.857296003096889,1.29480538883571,2.58706682388426,1.13678177842218,2.17404450331217,1.97418956280459,4.45979969947806,0.46614257418778,1.57829798669595,-0.88365850350083,0.730600628468566,-2.13095864607729,1.41385374659236,-2.26000337012759,-1.25816684603498,-0.041931556359059,1.1502253080813,0.985430977426836,1.22588365012019,1.2391418248111,1.67055207211945,1.00412142842212,1.11201986117042,0.318125347633355,0.590998857815336
"327",3.10858748322642,2.77017361171458,1.67882720289422,-1.38369289689606,2.28139271291103,1.27361548512146,3.59448301937416,1.09555100429064,-0.574609149847428,-0.337622012363849,-2.34428403897034,0.494651603810736,1.04351251875012,1.68543772182612,0.996227427230382,0.352116001239951,0.5694327275194,0.28020441848403,0.847969120859021,0.701139667732142,0.29801930353462,0.280877311173967,0.9682035181861,0.340048676325666,1.28600782916347,1.23035152117493,0.301101332138045,0.515479141005215,0.061870809378223,0.115224042021606,0.0284085867216683,0.0674056704109011,1.9924993372884,4.22467562916445,2.22097295148588,3.31937427194328,0.0168077260105413,3.3408466797779,-2.75792664565105,-0.0094591481410593,1.69727487798318,2.86551054783889,0.723095955220486,1.82413501502244,1.6968041237294,5.49216191501892,0.429055598692338,1.76204640988895,-3.09518449500784,1.94596619531298,-2.74911099386671,2.07386696913901,-2.93444264996091,-1.75412542797977,-0.515687512559484,1.50499072018096,0.929026751996066,1.17210658837176,1.47407542294979,1.92710648989037,0.940546597255912,1.05190825720485,0.220000887234585,0.484231115245317
"328",2.67283276612427,2.66406975245336,2.37694961949471,-1.2417544577067,2.46258997941598,1.54660187173634,1.34448958172364,0.187675391520974,1.21484980595831,3.04325485222187,-2.8432276696791,1.39434563352552,1.14006131849993,1.32632346145984,1.02023057860666,0.406802862474531,0.611854885436066,0.337680091774866,0.875423264406028,0.839471323153567,0.380846590578735,0.285255678366443,0.83624983583132,0.37588069925998,1.17313868222375,1.22182487836474,0.400134988520594,0.463570435903155,0.0883514804508258,0.0997928200473426,0.0304490408403565,0.0677235995104138,1.47359719066958,3.87206834157896,2.00221677257462,3.3259227323321,0.661120021258892,4.09277921773052,-2.88711825108769,0.403609335674293,1.71613066188166,3.2090492969503,0.987500742138116,2.10570300133457,-0.294560096505744,2.98353925995303,-0.549050779028585,0.924401562070534,-1.08450201120024,3.51420162311687,0.648478090626988,5.43803161381675,-3.62749224717947,-2.05896309217874,0.485747579155339,2.30294368789571,0.979402755657184,1.32707387480003,1.14446816107647,1.53707545936813,0.960550458559557,1.07991069865375,0.27406460743412,0.539541117514942
"329",4.4144260821516,3.2647913245086,-0.0660838234861053,-3.49620614238922,2.73957471325923,0.634324075395079,4.71387393523659,1.48720734554283,5.72111486990159,-1.81447055359431,-1.82969396951548,0.136967238656845,1.11596236126575,1.52887589325279,0.958731688463229,0.472879109193427,0.457020689284715,0.288840065764231,0.530285620319018,0.763422322625769,0.401192604041416,0.238832643849213,1.00860832187956,0.369358693374216,0.013376791310457,1.36066680672691,0.338619283106052,0.516111139644745,0.0569951476260724,0.099362950670111,0.0239965079543722,0.0479519369488141,3.51866553115356,5.31018663314964,2.69866479561071,3.8309178534065,-1.10544363931138,0.973275992339169,-4.99251389473573,-1.99989839004271,1.95323720933805,3.5259122171804,0.166212093450621,1.10243605733954,2.73700162435265,6.69074624612053,0.763264306529367,2.21115038455629,5.69489635893309,5.74733338087009,-4.48137749477906,0.852436387590432,-2.49338776440334,-1.16600017462762,-0.874610595046856,1.14854507236054,1.00966112629587,1.23345542313857,1.34601810262446,1.73657508202299,0.91169853287266,1.0057648440538,0.378893312773751,0.566864905613102
"330",3.52398816531499,3.03371280193277,1.0467068129725,-2.49621563984501,2.71938157718211,1.11377604447702,2.47030432752147,0.846494834965195,0.591514982627994,1.11904076743993,-2.29296019012776,1.10366723232502,1.08247686718556,1.40680428433962,0.986771885751857,0.491715614645468,0.593137159204334,0.312343879592882,0.844539907044745,0.787434950439316,0.33191012505345,0.270644007508156,1.10111930890141,0.388472444428883,1.32775192670404,1.48510816953583,0.374395288547441,0.532196475924798,0.0596053470216261,0.0938705256945529,0.0216956676343038,0.0577346800219893,2.3614393332745,4.68653699735549,2.42151879793072,3.64590680593482,-0.608591404835203,2.7020050307802,-4.03958814270607,-0.952843136983946,2.06883773207734,3.36992542228687,0.583313789761036,1.64423829919301,0.312110482074704,4.62849817296823,0.0850888438845848,1.6079008260458,-2.01087879371193,3.19390875896791,-1.79177124485028,4.02985277973015,-3.02677495568074,-1.55914542457477,0.0605621395124185,2.14677232513763,0.97173383833375,1.20584065488664,1.23434141857996,1.60336375709823,0.944248377188621,1.02929539431509,0.378555641802369,0.604875587488567
