"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"631",3.11574822441828,2.75557937436018,1.28716674977552,-1.20001010593207,2.35980963382994,1.22124373892594,3.02230571544183,1.33950481286952,-0.268465745954887,0.474595736794483,-2.61016406723548,0.888787973202125,1.05083701976119,1.4069416162854,1.00268526454092,0.50207790178227,0.695777543969146,0.398990346810523,0.814488474532209,1.01136308291669,0.37608201302362,0.335899861434075,0.814272152115957,0.381431581491077,0.899302646089353,1.17427570673858,0.376862603989128,0.388952907280614,0.0503031566636318,0.0935498687721278,0.0286631445169545,0.0554392404642158,1.75202423823875,4.4794722105978,1.97355829461156,3.53760045410881,-0.309230660307609,2.88356415985865,-3.18228174844878,0.782261536584644,1.62268888830365,3.09693037935624,0.562880010515149,1.87960746733672,1.42633229729455,4.61827913358911,0.591898913147005,2.08711071259203,-2.03109893229002,1.49416744038025,-1.82698464841313,2.7761761220021,-3.34881477105417,-1.87151336341678,0.126440274932122,1.65113567147213,0.956726780369108,1.15420459085985,1.235029243981,1.60278367600033,0.946505501287694,1.05886502779416,0.393416990472407,0.610738813092133
"632",2.81928627277204,2.34712747456795,1.13657663843076,-0.713520436063501,1.70825126808152,1.49099461099229,3.00121787206267,1.09241335850606,-0.474224516301089,0.304668643948177,-2.29021709067973,0.725744443821885,1.09656671182204,1.72215908473293,0.957809056671511,0.317617301914374,0.456000489016184,0.261962960943465,0.63215710156561,0.642110874281196,0.261633800350887,0.239618571538526,0.92157720461174,0.38644260892328,1.03029191082014,1.30381901055929,0.352579714029527,0.464590277192177,0.0777258059157694,0.132901827901316,0.0293613582713347,0.0720117611448865,1.92552531430032,3.71304723124376,1.83368007111876,2.86057487801714,-0.102451280637841,2.37560455749935,-1.97205774965464,0.545016877527644,1.19544901939379,2.22105351676926,1.02134221077678,1.9606470112078,1.19492655102366,4.80750919310169,0.334985845016431,1.84984087199569,-2.49359666150856,1.54514762890638,-2.25081661674803,2.86015390464439,-2.9812733301776,-1.59916085118185,-0.184852499474781,1.63634138711855,0.954332876753126,1.25999908707668,1.48041489928605,2.00337885991184,0.900260794459695,1.01535731888333,0.176474250070397,0.458760353758352
"633",3.09045692721439,2.85924096009608,1.85374283575103,-2.09014378837087,2.7299088350214,1.25814901015674,2.83037786827433,1.05731864045962,0.5486965207517,0.889501859095963,-2.53384589944228,0.894180657568422,1.00712443973678,1.66674219472779,0.99582350862987,0.45666068778777,0.591607140092956,0.329519693352347,0.828416852265438,0.850697317338762,0.421420216192257,0.3001306306835,0.990266075420579,0.367487100500245,1.29275031652897,1.30725094643228,0.382661006979053,0.49528808483094,0.0430839209319905,0.0988924692679958,0.024484793193542,0.0475771970721551,1.9309069326322,4.25000692179659,2.21338236112548,3.50509955906668,0.230045805310769,3.47743986619129,-3.75751053035484,-0.422777046386896,1.90392521128458,3.55589245875823,0.669892974017081,1.8464050462964,0.889456360449999,4.77129937609867,0.337043923479141,1.7775933574401,-1.98509409964508,3.08248714114848,-1.6727099959113,3.45171371410323,-3.28386147312123,-1.78383032576334,-0.07658398870022,1.86494530383706,0.9261232624028,1.0952101931697,1.48375890070609,1.87229174656612,0.947833313970528,1.04381370328921,0.363409381526346,0.549911994049194
"634",3.16827237265308,2.57954292361496,1.96591181077714,-1.7220408094132,2.77291799924558,1.12884489921633,3.75538345426801,1.10322840327944,-2.04467775171428,-0.625424105451128,-2.01133352184174,0.106852546885693,1.08887860453287,1.32771616305754,0.979156657566619,0.29342144440225,0.641330704569917,0.321706836854198,1.02617006479085,0.846090658622345,0.368769296868046,0.329995956314893,0.967084775189581,0.367859213566351,1.32334058272501,1.29051825456354,0.339585189533717,0.518565964573698,0.0670330017362134,0.0869695108833438,0.0223277983578722,0.0658038690718393,1.91126419169604,4.42528055361011,1.94899752338073,3.21008832384918,-0.0453815162129334,3.97720513776722,-3.38037850031299,-0.0637031185133992,2.05013017738421,3.49570582110695,0.482052824839145,1.77563697359352,1.85989729489643,5.65086961363959,0.38222434468939,1.82423246186949,-4.6384252938553,0.549069790426735,-3.15483988439567,1.90399167349342,-2.67692049332783,-1.34574655035565,-0.909536743678756,1.12324183745014,0.965110979818027,1.22851841933558,1.16774465104233,1.50960247008687,0.935394172785189,1.02291914234805,0.164445861021445,0.422397027783055
"635",2.97659553156549,2.68065928232353,1.68401219578567,-1.07220158722166,1.97872380598769,1.39040422068841,3.07229548868432,1.12438277987996,0.633939693596225,-0.461960343119309,-1.81027976388977,0.580307994804284,1.08738666046262,1.42377726003289,0.988771008544432,0.453400276057226,0.702638113000184,0.278394107310417,0.932964441130145,0.881981419106609,0.373982437463348,0.370889484026043,0.896172813463949,0.312834114270526,1.24977784519886,1.15552336726212,0.277168954980941,0.481392948341305,0.0748546690225544,0.0871643250086208,0.0285850705761426,0.0547995767299326,1.59942483008513,4.35376623304585,2.13500683199511,3.22631173265194,-0.144598108829413,3.51262250040076,-2.80088516867062,0.656481994227289,1.24571822855953,2.71172938341585,0.663460831997366,2.11734760937945,1.31579677429498,4.82879420307366,0.511227915909726,1.73753764385019,-1.81562488299354,3.08350427018599,-2.72678614295307,1.80286545671445,-2.35353091565241,-1.26702861212712,-0.363222183944673,1.52383817355324,0.950138716644839,1.24446012844041,1.26278707764862,1.60529175667635,0.932744270215193,1.04479774687367,0.345993105666558,0.560807446447894
"636",3.09609229848439,2.62409122464049,2.63469733202616,-1.71385982299701,2.62276206512918,1.48931400874015,2.60096001945061,0.796096432122157,-0.052490062950475,1.34902707672073,-2.85431801953364,1.36242295718658,1.12883874694952,1.49949926999782,0.965916566587439,0.4537454710503,0.757213373671865,0.350943830301947,1.06124765629484,1.06251110492915,0.502638174775202,0.414487498221453,0.557872416349781,0.316059163042155,0.313794898842533,0.939159361600398,0.387859854334809,0.291036291521244,0.0611779923955358,0.102912796353951,0.0285827437796854,0.0507538812333441,1.61195408608753,4.58023051088124,1.93624131724867,3.3119411320323,0.554651925688275,4.71474273836404,-3.79638158865815,0.368661942664127,1.63759124256978,3.60793288768858,0.676918512226101,2.3017095052542,1.50753008340504,3.69438995549619,0.176620472559534,1.41557239168478,-0.667528064681839,0.562547938780889,-0.491725272016045,3.18977942545751,-3.61452333402987,-2.09411270503742,0.791991825804946,1.93285408856822,1.01507880083598,1.25534777749779,1.31076850092495,1.71540440523047,0.909894388779256,1.02193874439562,0.354267863832946,0.553223078267654
"637",3.05449589778474,2.38937609644041,0.0731416621396498,-0.667563668755248,1.5112945652089,1.15518746571989,2.54260857801134,1.21637925208634,5.02631156499311,0.756933771826851,-2.43017181815699,1.0629909126368,1.07144672537326,1.43691694584853,0.995565400424991,0.425707059491043,0.568147048457259,0.224565629052782,0.765114819790788,0.744198980627547,0.257817878327869,0.285822809110228,0.847679797762604,0.363639166383196,20.5989305392322,1.19953400520415,0.380332108568252,0.418821981366435,0.0567413790906639,0.088944222612254,0.0239220060489693,0.0580380673772713,1.94092768280852,4.16806411276097,1.94922746349696,2.82952472938386,-1.4264833846503,1.5727667089296,-2.12619367078524,0.791066333274744,1.00597152368628,2.01661760673152,0.594974759863846,1.71540017157594,0.881156174396636,4.20406098162604,0.50364648597528,1.92911201819741,-35.3475922919021,45.4002154218883,-1.59415287837328,3.10802042202698,-3.17562275095076,-1.68472088536321,0.242099829158584,1.88388199611501,0.965810800721184,1.18863661956965,1.27274640055797,1.62226371912071,0.948678268569011,1.04245253228097,0.311952447431591,0.539461671550494
"638",2.87465053997638,2.33607738543833,1.02164281832094,-0.839940431183981,1.91848168928042,1.31843749247403,1.98843013760333,1.09530374771403,2.39180377804079,1.39828957550916,-2.36890597217746,1.41215135235422,1.16145440313595,1.58087926608906,0.986947799333532,0.457059062177943,0.58962495775046,0.273034633060593,0.786115916547024,0.759194084818579,0.273118724377094,0.27414941659338,0.979598682974782,0.352591178545173,1.35431388413396,1.31325510203684,0.338583254933169,0.512708224142383,0.0742599374988659,0.104831118079918,0.0264300214853673,0.0530931662031882,1.71898562278548,4.03031545716728,1.80092950463957,2.8712252662371,-0.519144378111227,2.56243001475311,-2.3279608374284,0.648079975060433,1.38316898950132,2.45379438905952,0.781104635951007,1.85577034899706,0.0684167189727549,3.9084435562339,0.404225037765494,1.78638245766257,-0.262651434861773,5.04625899094336,-1.17569042448305,3.97226957550137,-3.03252915184647,-1.70528279250845,0.407243233035153,2.41705947167329,1.02465549070701,1.31651695891766,1.38820265023441,1.80029857566419,0.935144957222212,1.03875064144485,0.352996456419694,0.561121667936192
"639",3.48223404449192,3.01932321096132,1.99432031766795,-1.96335353331944,2.82397995271433,1.17869445755745,3.51550137283499,0.949640262807345,-1.60252101875233,-0.0549340203353904,-2.29632628795211,0.447519323564875,1.20651933438092,1.46038290122272,1.00308168097933,0.415079958043641,0.569950302978967,0.287106767845194,0.92195348596972,0.831566098357814,0.442721113232749,0.279745825176095,0.476630401788991,0.205272654594747,1.00125741673081,0.44558160976588,0.217775110492824,0.307406090899539,0.0801683832708061,0.0948343978721396,0.0236128698895514,0.0638854527120257,2.36513145065314,4.5993366383307,2.45659394598474,3.5820524759379,0.187291485167299,3.8013491501686,-3.59322308610075,-0.333483980538122,1.95624657077814,3.69171333465052,0.630392640212308,1.7269962749026,2.58130578532857,4.44969696034141,0.547305859801642,1.35197466581305,-3.56498555554471,0.359943518040055,-0.928273975476515,0.818405934805734,-2.72316550451805,-1.86948707138618,-0.154996614598222,1.05003526172797,1.05919106634201,1.37434023991752,1.28585017102538,1.6586055407085,0.956800455995808,1.04936290596285,0.28986447072807,0.540295445359211
"640",2.26196523180776,2.41940520850175,2.41417457286645,-0.281995738695985,2.15398228412407,1.78697062889581,2.24377246514015,0.849287860104394,0.163103938148919,0.904197395552034,-2.24015163805949,1.00463324646446,1.07512859588128,1.49559700327744,0.99115659956394,0.325494934138736,0.522184370791283,0.292635030816267,0.89332464469987,0.723098435625609,0.400986237773029,0.311200311219222,0.960150179644501,0.364890900841224,1.31601073163999,1.31749304534449,0.332217146368765,0.511100935391098,0.0555317225929133,0.0858928458961916,0.0304045501664581,0.0626154571259796,1.23848386505684,3.28544659855867,1.84584054810187,2.99296986890163,0.663258269254702,4.16509087647819,-1.69926867252218,1.13527719513021,1.36804925808893,2.9399153101592,1.17701801890614,2.39692323888549,0.361878113036929,4.12566681724337,0.134101694455595,1.56447402575319,-2.41627709586546,2.7424849721633,-1.67808897332317,3.48648376442724,-2.89129724494227,-1.58900603117671,0.00287541309790562,2.00639107983101,0.971614510558363,1.18967088811527,1.33637634387656,1.67378778175909,0.931563681237683,1.0507495178902,0.202768638171816,0.448221230105656
