"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"351",3.33339017660273,2.79826255653264,1.2769988696078,-2.19473773553273,2.14724280164047,1.29657501478005,1.77764846551247,0.801915896897503,0.523547172231253,1.80027009943196,-2.48947862683273,1.55412246566527,1.10302445692449,1.40936806315313,0.723196096364141,0.985594695466909,0.575866178198897,0.608939279474486,0.311753235253464,0.944762398690174,0.868377175854399,0.391967450558468,0.338304208111519,0.937159030180665,0.333494740500544,1.335517613947,1.31574983352061,0.3870442497807,0.536623472330935,0.0602661392221812,0.0817444877861278,0.111829128400056,0.0248378269039314,0.0559795430366719,2.13986918883274,4.52691116437272,2.18722621543585,3.40929889762943,-0.57473543182494,3.12873317104054,-3.89675700020735,-0.492718470858108,1.37898659854587,2.91549900473506,0.633498766881476,1.95965126267863,-0.05918323364163,3.61448016466658,0.148266205516438,1.45556558827857,-2.09406735110486,3.14116169556736,-0.778599574268436,4.37913977313236,-3.24808535640291,-1.73087189726256,0.50234045989664,2.60590447143391,0.991007726517235,1.22770279183328,1.25792034335105,1.57904937934665,0.425831445430036,0.879562802070698,0.936912554735203,1.03427683619861,0.46614627384702,0.685586082550774
"352",1.36049265980527,1.91955054708755,2.98643856139629,1.00790372109976,1.68770623673669,1.98852190384496,2.63040302741669,1.30698629714407,-0.129539461734033,0.557934603248491,-2.15640231177127,0.920170483902568,1.09619335213823,1.3446826318397,0.514238895955651,1.00579894229766,0.486416322507843,1.3096789742188,0.443738157629675,1.73663503313963,1.60127531038148,0.410183158296281,0.69659310458681,0.815224835885732,0.313511166081062,0.777221367264641,1.06929387205515,0.325334373301564,0.416343734389096,0.096209094597729,0.0792952126592154,0.185124295011555,0.0310155313906459,0.0428048400141133,-1.20647812966358,3.92746344927411,1.04982375813338,2.78927733604171,-0.417366103557377,6.39024322634995,-2.13059588724794,4.14640332944747,0.883747246475976,2.4916652269974,0.623199418854814,3.35384438883511,1.03256234908065,4.22824370575272,0.69250441162519,1.92146818266295,-1.65289334157273,1.39381441810466,-1.5378813859796,2.65375059247659,-2.79405768344234,-1.51874694010021,0.10413676449994,1.7362042033052,0.922951286043204,1.30195372544916,1.19790940664809,1.50943916988752,0.075044231970581,0.786338705447128,0.945008500771989,1.06658938382332,0.40251883608018,0.570313808935505
"353",2.51854311539615,2.32355301004735,1.81425463010696,-0.783000932347769,1.98232665540582,1.4180554952469,1.37522932422741,0.933069066993091,0.435870003571722,1.68464321555593,-2.34530711848844,1.45999965457688,1.14821852600782,1.33328297648734,0.765850705738267,0.989297895838581,0.456066133706485,0.65573700076959,0.358847266405975,0.84249885667323,0.910387375718201,0.380097665538368,0.312958923611152,0.718415264163567,0.287821878783922,0.914861610628728,1.02105689400239,0.331736598022887,0.396976063813351,0.0741380321161464,0.0763365125448068,0.0913216413970807,0.0253584738584327,0.0544278382943344,1.23329859388776,3.80378763690455,1.62021236789164,3.02689365220306,0.162956871027427,3.46555238918649,-2.56736018875544,1.00135832405991,1.23733523095062,2.72731807986102,0.804656004969043,2.03145498552476,-0.0328645935331846,2.783323241988,0.368938184576605,1.49719994940958,-1.35725875326059,2.22899876040403,-0.31662829668875,3.68591472780061,-2.9955108506133,-1.69510338636358,0.681926569502708,2.23807273965104,1.01172682158437,1.30312427756234,1.19175307152217,1.49162065353056,0.520714156060878,0.894322012893753,0.939595287076053,1.03900050460111,0.34938757064959,0.562744696763381
"354",2.48634245455364,3.19529845125418,2.28860004534989,-1.51264731191208,2.0888070843144,1.6624636972603,1.25751670143335,0.479301172731213,4.1464006233635,2.4056106433,-2.21566851684751,1.43213821294422,1.00580488161309,1.24558454368136,0.812089020226533,1.01441466976498,0.482353673575815,0.572543032290295,0.339666605103792,0.873061845758204,0.760830534695798,0.299937040859181,0.318538806383472,0.898055764504143,0.311498507557743,0.000424510398213369,1.21571276861869,0.333555323354318,0.4729265468854,0.0648559562026622,0.102595139268593,0.0699527910567311,0.0286517911083958,0.066364302503028,1.36415811126466,3.60852679784261,2.52955190525074,3.86104499725761,0.577398827663806,3.99980126303597,-3.00387515991584,-0.0214194639083134,1.5009304842304,2.67668368439839,1.03812763674869,2.2867997577719,-0.502672596994767,3.01770599986147,-0.131235902081963,1.08983824754439,4.145568582983,4.147232663744,0.0228136168073734,4.78840766979262,-2.86943695062198,-1.56190008307305,0.505202181048833,2.3590742448396,0.886392050241826,1.14130475290334,1.05989038384802,1.46381255939421,0.623360164472972,0.911409407078913,0.958257159192519,1.07057218033743,0.35227964066988,0.61242770648175
"355",2.66606427260628,2.37048863550674,1.69358271508058,-0.808452937119927,1.79982968233044,1.45719647678223,1.55684162145445,0.778848239235718,2.59303459481849,1.65240826025755,-2.06864324042628,1.19547928975068,1.09686910692514,1.42116540346059,0.82255521988313,0.986613355936862,0.488889905327537,0.511050345929528,0.263021665000682,0.778882960052872,0.711951246619064,0.344115183653392,0.260576671982377,0.833783321395261,0.310328840194689,0.656472297684874,1.0820069502747,0.304966058291051,0.431253040466763,0.0917840796481789,0.110631859243966,0.0663231101148137,0.0292255148606069,0.0644946154271854,1.66440559458441,3.66772295062816,1.8549661721054,2.88601109890807,0.166972113376953,3.22019331678421,-2.20387738049329,0.586971506253439,1.12536392236979,2.47429544229109,0.946466199696772,1.96792675386769,-0.0773736884802612,3.19105693138916,0.170603712454128,1.38709276601731,1.30634889135614,3.87972029828085,-0.468325362280867,3.77314188279597,-2.66637671467674,-1.47090976617582,0.350223330435822,2.04073524906553,0.930950193311917,1.29235897513116,1.22005914090869,1.65542065648476,0.642672208979469,0.916486820623985,0.929331346810073,1.04389536506365,0.362480459090254,0.61529935156482
"356",3.66552432322492,3.24136187789909,0.889521905159886,-2.44675727440582,2.23394989546721,1.13570055495617,3.51322761501583,1.39361252921986,4.00371103794614,-0.981507537006145,-1.66999787133949,0.430961171631797,1.15556242700963,1.43935083764508,0.775493798703327,1.0277917137169,0.537259950115609,0.642154950564933,0.298840423551032,0.960680890066445,0.833173837250561,0.295985141884077,0.345743775048592,0.984966777874208,0.296436430136596,8.70457144387277,1.25595202282505,0.277791960068115,0.515341437555058,0.0565681353124171,0.0863561757393665,0.0693529527763091,0.0245429860104376,0.0727989968550532,2.40690062011765,4.92414802633219,2.65563464773907,3.82708910805911,-0.993412639370347,2.77245644969012,-4.07977799541692,-0.813736553394719,1.65381901737442,2.81408077356,0.458042755860926,1.81335835405141,1.58269273038238,5.44376249964928,0.812597126152135,1.97462793228759,-13.0572489920445,21.0646710679368,-3.44317350174325,1.48015842773096,-2.214470113073,-1.12552562960599,-0.579108045976117,1.44103038923971,1.04984179932911,1.27192927883964,1.27966566232978,1.61896258907016,0.599873937117227,0.87982224915417,0.979687461136443,1.07589596629736,0.394573916279705,0.679945983951514
"357",2.83601344147027,2.96246784958358,1.79294711570333,-1.62891674999381,2.25576368694896,1.50389501436633,2.03309314635267,1.20973893111216,0.474916850039968,0.681321191275633,-1.44924771565007,1.32651661445953,1.26688235592451,1.36868191159846,0.886054751678493,1.02122237024515,0.553453012012184,0.756256222177254,0.282610196242271,1.17444909431098,0.938369004313418,0.353073153654246,0.427107060896784,0.759973202444904,0.269585073698614,1.0476930895561,0.993278240821763,0.2437900552405,0.44420195336027,0.100184334317856,0.0788951488482607,0.0500145272712264,0.0242840867727558,0.0573601836137417,1.35375124600285,4.31827563693769,2.40855186494873,3.51638383421843,-0.508973109146179,4.09486734055285,-3.46811999844811,0.210286498460491,1.56374030578663,2.94778706811128,0.666765175008629,2.34102485372402,0.543545669560655,3.52264062314468,0.681352186662874,1.73812567556144,-1.57856160548998,2.52839530556992,-1.26550416073502,2.62814654328629,-1.92707622392145,-0.971419207378686,0.455880785873398,2.19715244304565,1.08498196221998,1.47927888171419,1.2224628789568,1.53239023236061,0.738475740440896,0.952623921955969,0.973625560170552,1.06881918031975,0.44102705212925,0.665878971895118
"358",1.66339528236283,2.40007521590865,2.56157250928177,-0.10031598428341,2.40906242651907,1.63368447947054,2.03756880728272,1.19482362101535,1.20580163436917,1.04233680877186,-1.89242836666813,1.34706854804231,1.08543653336982,1.56294988785153,0.422719291759102,0.991296592492332,0.499453602864998,0.693853790953228,0.332083520947428,0.883333662932481,1.0086258814033,0.460462853800921,0.377842264118588,1.1308961962111,0.342221063905553,1.39846617791722,1.32129299530841,0.297792265837461,0.582784405164687,0.0582544004500599,0.120677937355954,0.274236723271114,0.0246266516744796,0.0697402836746227,0.3034418520945,3.02334871263115,1.74919151485169,3.0509589169656,0.830238529934105,4.29290648862943,-2.07722271183388,1.87659074326706,1.50655523306926,3.31156961996887,0.893113641798112,2.37425531714298,-0.178987737291033,4.25412535185648,0.524070335760464,1.86557690627023,-1.53519207434859,3.94679534308693,-1.54739746203262,3.63207107957634,-2.47610120770955,-1.30875552562671,0.204811113919524,2.4893259821651,0.977058069186534,1.2058366898856,1.34344896044605,1.81831422246518,-0.200688722534691,0.802446987358555,0.943028355210352,1.03956482977431,0.362762646862738,0.636144558867259
"359",2.54780019316432,2.23775240008376,0.806609360946681,-1.05698746628119,1.81884165020161,1.19294935285779,0.560773726427891,0.579900908020382,1.45290116302429,2.76327114828705,-2.39890315925782,1.65840675145083,1.07392355490475,1.2481009724173,0.794197912328592,0.959302445995418,0.423601345705494,0.627643710379442,0.331435383962148,0.773545914292365,0.920243557314149,0.357469579869455,0.324148164947235,0.774625946949127,0.305866554822751,0.919184410675738,1.060930842786,0.310034229999017,0.432600933014806,0.0558155129297704,0.0847753848828629,0.102036935333778,0.0265698037817228,0.0695122649614947,1.31761852082061,3.77798186550802,1.58813904751795,2.88736575264957,-0.709540631066354,2.32275935295972,-2.86066483861692,0.746689906054544,1.11820127365747,2.51948202674574,0.557618949561207,1.82827975615437,-0.957493129592398,2.07904058244818,-0.0195975394322113,1.17939935547297,-0.348700281900158,3.25450260794874,0.683846696426489,4.8426956001476,-3.00657025005589,-1.79123606845974,0.810508922741809,2.50630458015985,0.969912761880366,1.18908818102705,1.09252673211406,1.42582876149377,0.4938057038134,0.925248068226447,0.907225630583241,1.01137926140759,0.287357306380965,0.559845385030024
"360",2.81487744227936,2.68508528660792,1.10052016650194,-1.64196106252932,2.34022077212073,1.20782414749464,1.59529297890523,0.717923608413892,0.197048255158343,1.62070521519859,-2.12597160751839,1.15556738722511,1.09067616157335,1.41981848471083,0.71524914407499,0.979965829752477,0.482424964041435,0.483945742317809,0.266686957297451,0.666239523093631,0.735435648496479,0.413727590478449,0.25029633894107,0.608646041448456,0.247250448258864,0.821414358280717,0.816346408695324,0.301089674984999,0.309643442621265,0.0484138659530419,0.0871931105090981,0.116371828937068,0.0241982757993811,0.0603052407152729,1.86634378733646,3.76341109722227,2.16237885030491,3.20779172291092,-0.205309298761577,2.40634963176546,-3.08341493358242,-0.20050719147622,1.52931469478297,3.15112684945849,0.717243323170146,1.69840497181914,0.40234673766626,2.78823922014421,0.233312729826517,1.20253448700127,-1.41292388707186,1.80702039738855,0.020666254155753,3.22074417624142,-2.71610737048899,-1.53583584454779,0.548666239687425,1.76246853476279,0.999795700768357,1.18981756823937,1.25880466947998,1.60142759111255,0.406035678373329,0.877511784369387,0.93253720918569,1.02739445031926,0.3642266922395,0.60062323584337
