"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"221",2.95203093197895,2.98298451211728,1.30200073922087,-1.63774174928767,1.99636330309024,1.35075679570438,2.8893851223516,1.38114016673942,-0.678881269416982,-0.461104273913779,-1.65194243175302,0.860433087819757,1.1247725132668,1.44446816459418,0.810645832645455,1.01136568927825,0.533612959265265,0.562678656197918,0.266215315295661,0.91652136239926,0.723781248380104,0.284257071060654,0.282824968140233,0.910361894074756,0.289498767306799,1.19007089044848,1.18328992663745,0.306617748849134,0.47390187789105,0.0638631847062895,0.0900621203790544,0.0696889512108237,0.0237198265344129,0.0525956026940855,1.84918076583103,4.05488109812687,2.46120249413779,3.50476653009677,-0.494381131081675,3.09838260952342,-3.05635299611267,-0.219130502462668,1.43921944381136,2.55350716236913,0.796419858149529,1.90509373325924,1.10507580996508,4.67369443473812,0.81372258281809,1.94855775066074,-3.011420214696,1.65365767586203,-2.78035253012318,1.85814398229562,-2.25291321949732,-1.05097164400872,-0.0684145928467011,1.78928076848622,1.00631429356863,1.25717503436638,1.27830609591346,1.63222899835669,0.62338149733487,0.909961892494577,0.964874829270804,1.0578565492857,0.430525577984857,0.636700340545672
"222",2.7080361675054,2.54951684889637,1.38405440437106,-1.24985183645345,2.04681821137196,1.42837098838526,0.866040888063909,0.590941896300295,1.51847882692259,3.08364991041801,-2.51874714159638,1.79541721714287,1.10077650303458,1.3603834742987,0.794599149769197,1.01523120790077,0.441697432532284,0.598375249347711,0.274677756956015,0.859909329644764,0.853731369883274,0.409185557030032,0.325708277214018,0.788882551123172,0.328247561757836,1.00301227366346,1.12692058650191,0.372526194353647,0.446340090987813,0.0495004542354285,0.0996208304415706,0.0915180277069459,0.0215163902153648,0.076808953064575,1.53522067878389,3.88085165622692,2.01114844526258,3.08788525253016,-0.301367881732676,3.0694766904748,-2.92316532142467,0.423461648517762,1.2448145195931,2.84882190315082,0.789982765045779,2.06675921172473,-0.680168912137508,2.41225068826532,-0.0524233247450626,1.23430711734565,-0.447425229457785,3.48438288330296,0.874885560874265,5.29241425996176,-3.24889848252953,-1.78859580066323,0.920590638806755,2.67024379547898,1.00790835849667,1.20220146942758,1.17849228913938,1.57034815942367,0.535027972252131,0.917090985922922,0.973059083078653,1.05740333272288,0.291151884525717,0.592242980538851
"223",1.94812502519787,2.70940519124944,2.54937989821455,-0.741699986549138,1.99021009211902,1.73878664159792,1.39468193112616,1.26580982137434,1.84596194324821,1.35436050192611,-1.83821293097634,1.79357141823501,1.12330232944792,1.32684628449818,0.881058331930081,1.00708965393366,0.616048789086233,0.639343684516158,0.275157392275126,0.945205381675318,0.788131858527383,0.339983769090676,0.356668183555491,0.821554109165335,0.313245246681219,1.10774338721724,1.12330873875839,0.255074077335635,0.472104255374849,0.0642357470123242,0.0886150744422742,0.0393297014180515,0.0273422576518787,0.065085777832217,0.695011403546199,3.20123864684954,2.1700967023902,3.24871368010869,0.696777350130928,4.40198244629818,-2.28643842926281,0.803038456164532,1.32384190470129,2.65657827953675,1.03971700182916,2.43785628136668,-0.215564122837899,3.00492798509022,0.651849137879154,1.87977050486953,-0.325215095697579,4.01713898219401,-0.847324626040333,3.55604562989255,-2.33815812255419,-1.3382677393985,0.868247077700304,2.71889575876971,1.00419956668017,1.25653123662917,1.16404834427144,1.51241232492669,0.776278829656343,0.938464541400916,0.953498828935974,1.06068047893134,0.488480664535088,0.743616913637379
"224",3.29580803977966,2.83527637760947,1.04828800357542,-1.97335108198489,2.16904358794708,1.2100949854236,1.71022070274744,0.956679407142112,0.569874323624072,1.47409372553239,-2.23746457760595,1.3034535665638,1.04692264908024,1.28253832093325,0.78647519571289,1.0073817704356,0.523338798034832,0.619952047635465,0.315387413955094,0.851043949575099,0.875160654722598,0.410878627694022,0.33197879580132,0.854627497489492,0.246828074210905,1.10581099096364,1.08907480006927,0.307987916363543,0.513977502768546,0.0699886246105978,0.076129478479348,0.0973759830204916,0.0296245970480745,0.0488111499457212,2.08070202641415,4.51091405314517,2.21711704625749,3.45343570896146,-0.619758137591774,2.71633414474262,-3.68866596524119,-0.258036198728602,1.3637214776668,2.97436569822737,0.559416545653008,1.86077342519418,0.0351508076680398,3.38529059782685,0.472896381688739,1.44046243259549,-1.59751521866466,2.73726386591281,-0.660492882603375,3.60868033366815,-2.84112089367849,-1.6338082615334,0.296057661137451,2.31084947199015,0.918352105637814,1.19349324341775,1.14167744993081,1.44077869345843,0.509301675244781,0.915818153685215,0.949317560221373,1.06544598064983,0.427668944141218,0.619008651928445
"225",1.90042577576627,1.96196421977515,2.76171943796129,-0.336683645278172,2.56200583181315,1.68030984349205,1.25258692481492,0.65392208374679,2.10492065357079,2.77675840732753,-2.38727880431448,1.71001368159416,1.09633737769524,1.51800165052851,0.157991848433838,0.946380598646255,0.458788965707881,0.553663425089927,0.370840471432262,0.848401692105625,0.84902490165324,0.441827951682301,0.305250080329764,0.975972775029293,0.339328134929234,1.12437716903732,1.25234498128059,0.356639092519381,0.504302167455885,0.0777958326184746,0.114794157464865,0.418050753721778,0.0248162085150852,0.0616535214512628,0.815245462590009,2.98560608894252,1.23511689576792,2.68881154378239,1.09885212143427,4.42458675448831,-2.00077245251852,1.32740516196218,1.69602304651583,3.42798861711046,1.08201968604571,2.27860000093839,-0.660319714242495,3.16549356387233,-0.0111610607145077,1.31900522820809,-0.0988585977423559,4.30869990488393,0.322162244017578,5.23135457063748,-3.08629142565247,-1.6882661829765,0.721581433380626,2.69844592980769,0.953986122879557,1.25992990558777,1.30888529770183,1.76052784384795,-0.592188268919627,0.761460748461529,0.897740829956688,0.995020367335822,0.337948063663406,0.579629867752356
"226",2.21831374469085,2.32620361469849,2.27070759182609,-0.323287135984192,1.98281628158514,1.71632374566522,1.21556172124798,0.755918284256422,0.961579129202838,2.15989232157699,-2.44890000445744,1.5394460387794,1.0337710132606,1.30506875528629,0.655982215019902,1.01234202068285,0.442823872067552,0.625161357366925,0.322022389543943,0.990750444924204,0.845485010118666,0.34764139118518,0.325591109663552,1.00770866610904,0.351496365522535,1.19802223448735,1.31160458804817,0.349468662247335,0.535196010404944,0.0501767810296861,0.0884917585156138,0.121863896299638,0.0252095073343968,0.0661403164531876,0.992997484251677,3.44363000513002,1.69503973119236,2.95736749820462,0.328836719774653,4.21257846387753,-1.98043775581678,1.33386348384839,1.30143915486219,2.66419340830809,1.07816517072466,2.35448232060579,-0.759547264325737,3.19067070682169,0.0669854078322544,1.44485116068059,-1.38654445039236,3.30970270879804,-0.410852670997418,4.73063731415139,-3.13385858246221,-1.76394142645266,0.490461858385712,2.58843021917309,0.939957672442738,1.13694748092283,1.14265621489223,1.49056595835796,0.35088912970872,0.835173022325704,0.962931386307428,1.06175265505826,0.313188851819304,0.572458892315799
"227",3.22344834716076,2.59616431441345,0.470827362512914,-1.71747963509278,2.06597563501162,1.03060211664018,2.8930611573088,1.1132007773238,-1.07027185589354,0.11792152963428,-2.12030263359694,0.789074374609998,1.13719067550657,1.33199358616842,0.719430840428546,1.00197252482209,0.525783949361636,1.184066959269,0.467600218260694,1.10262833684241,1.96895802738887,0.705813487070988,0.590944843859943,5.13163058059026,1.86701823175234,4.83361508109043,7.37654554601145,1.40671838714232,2.37302210025008,0.0592222486489386,0.146773940637945,0.166777669376827,0.0265881366960455,0.0918418736850571,0.902677106993515,5.54421958732801,1.67966788662249,3.51266074220441,-1.69032417769822,2.63197890272404,-5.57663736877497,2.14167809858941,0.682581200352488,3.44937006967076,-0.127649777325305,2.18885401060567,-7.16493478064811,12.9510570952657,-2.54615495691078,4.77255651155839,-10.5441574148308,8.40361370304369,-14.3401077405482,14.5759507998167,-4.87747067239588,0.636865405202008,-3.86204894188015,5.44019769110015,1.02684259703622,1.25939714245559,1.07326140058571,1.65309859520298,0.224956308638688,0.919233249499084,0.949859776897846,1.05408527274634,0.345773876938924,0.705794021784348
"228",2.17497574938869,2.54035769701974,2.02318081620245,-0.548737506166505,1.7554623706583,1.70130536586178,2.29976517818164,1.12630186971832,-0.3884395408117,0.822626683544655,-2.30816688104894,1.25852409079433,1.10152422229462,1.45149385857577,0.725059909971091,0.991308293031427,0.451801653334943,0.535524669043158,0.285441818960918,0.802073710616512,0.70537150609154,0.354824629014792,0.283105976563463,1.29424203728477,0.364222165226472,1.5300914116195,1.5526627931907,0.343433954345766,0.639646473028869,0.0636217493929627,0.117372729238704,0.122316975987912,0.0283746918857795,0.0504581176532879,1.1253473980641,3.22460410071329,1.98089173185634,3.09982366218314,0.451116343394082,3.59524528901081,-1.93126565810592,0.833790645772914,1.06000609778931,2.45091864352729,1.1464176517974,2.25619307992617,-0.236949214896516,4.8364795712598,0.412426425874431,1.8401773135622,-3.38741870758591,2.61053962596251,-2.22059239110911,3.86584575819842,-2.98129743156664,-1.63503633053124,0.00481700365774995,2.51223117793092,0.983624905165472,1.23355519561357,1.23874777236263,1.70077756625537,0.390810179246946,0.890369904229263,0.935693896935299,1.04692268912755,0.352903742734499,0.550699563935387
"229",3.44752766047418,2.96101326595536,1.13570614215095,-2.19040143761822,2.28164351764793,1.1241049739323,2.93529360925404,1.2233974985852,-0.390973842013846,0.0188869115248699,-2.01695899980404,0.96375087090857,1.09032062509995,1.49811444244291,0.718930358288174,1.01848959076289,0.538329499236432,0.507863991829152,0.259318420615389,0.726921327927833,0.691819436346657,0.363942319134085,0.279140870485744,0.289054020411741,0.182636974806057,0.698048488572643,0.0674961736457159,0.217314312274996,0.212973226796911,0.0579764618666534,0.10841064840371,0.0889877663948952,0.0256564159152185,0.0558555939957003,2.45211423648904,4.44294108445931,2.45274916154919,3.46927737036152,-0.289059660587602,2.56047194488951,-3.54636753285767,-0.834435342378775,1.56831657214512,2.99497046315074,0.576988867780243,1.67122108008436,2.36874772924703,3.50183948926105,0.86542902796533,1.58136596920507,-1.75914887961623,0.977201195588534,-0.113405588820733,0.151179411870473,-2.44289505186303,-1.59102294774505,0.546323346386624,1.38117839543052,0.982407790614664,1.21008717243025,1.30001058474175,1.72640662237521,0.496327749090002,0.852828020360084,0.96820301556906,1.06877616595672,0.428852535004859,0.647806463468005
"230",2.38697727079802,2.63203545400419,2.07068773445364,-0.476816463251418,1.45342440417112,1.88483960044458,1.75546371973115,0.680963799873547,0.417800542064676,1.04723984063855,-1.93914563265363,1.09602181265832,1.18398274366492,1.30240872012535,0.781290357620742,1.02458122401608,0.450121919576589,0.525908608788057,0.259498106179104,0.885922757217905,0.680396714332157,0.337867730434779,0.328845228365044,0.755013327657247,0.282011744394646,1.01941151699393,0.994146474558616,0.308369426296902,0.412014552237946,0.0651384656606574,0.0868209035615532,0.0737300609575861,0.0264112829958767,0.0626662262907698,1.35619639757343,3.41775814402262,2.12341916589314,3.14065174211523,0.334279130306544,3.80709633860073,-1.81039402334245,0.85676109683961,0.791203652518957,2.11564515582329,1.24030295284909,2.52937624804006,0.27563759752295,3.23528984193936,0.128220780860041,1.23370681888705,-1.58024603124343,2.41584711537279,-0.901287249496339,2.99576693077343,-2.54354970819556,-1.3347415571117,0.288473290271943,1.90357033504469,1.06295399714359,1.31879191485551,1.14288788631453,1.48419498935151,0.590047522035223,0.889517394005261,0.972815109344157,1.07634733868799,0.32729611604668,0.572947723106498
