"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1411",2.59084351059672,2.91721556483454,2.03064274058832,-1.02365690177894,1.88227699924813,1.63221456975367,1.17223818285993,0.774864625610814,1.63504745758522,2.30398453309744,-2.28432846616317,1.67796175116733,1.20336187386855,1.34506043776304,0.81866758033075,1.04215042569521,0.584356533576991,0.522255312559073,0.303802098528015,0.777300283414673,0.684805472934445,0.359326885837901,0.30106573789484,0.763142487993824,0.314478910923257,1.0939555013611,1.04064529376121,0.321864077443794,0.466965352723902,0.0956218394822876,0.0843501587340662,0.0727820233539583,0.0349644943375603,0.0706351340955411,1.56722309798094,3.61446392321251,2.32176345171963,3.51266767794945,0.507134185095556,3.55415129608108,-2.36587562873045,0.318561825172577,1.17799630300585,2.58655769549042,1.04212572347978,2.22230341602756,-0.323521093607968,2.66799745932782,0.158485960201231,1.3912432910204,-0.509105325082533,3.77920024025297,0.264319757325461,4.34364930886941,-2.915182057953,-1.65347487437333,0.762709659828485,2.59321384250618,1.02980884278976,1.40616368719225,1.18949075660167,1.52097657858569,0.617032372802831,0.919430030527537,0.973620016793588,1.11068083459682,0.44591167074973,0.722801396404251
"1412",2.72380573858745,2.52780896801714,1.68739838433185,-0.825164209536389,1.88894699113157,1.57062995571065,2.01056520179398,0.674293852911997,-0.435167181901032,1.3765518830644,-2.34238052164766,1.30127677665236,1.16546040911352,1.40239391001848,0.762507134193382,1.04525630879969,0.467689586868322,0.691265274974153,0.27425176120307,1.0782630719755,0.866283556104487,0.36783277671724,0.357378343047785,1.20053552620998,0.320163492975617,1.65519331238318,1.51647658363307,0.371526457290445,0.656774974566126,0.108489050258677,0.081346760164708,0.0799923033775266,0.0261392364740265,0.0498241114928108,1.36892579963812,4.07868567753679,1.99027551605912,3.06534241997516,-0.425997236740131,3.80079400540382,-2.52307997950118,0.872751560428405,1.16799474876578,2.60989923349736,0.870168403336993,2.27109150808431,-0.34248442957758,4.36361483316554,0.0467734066797882,1.30181429914421,-3.67934607417207,2.80901171037,-1.59574222085641,4.34884598698522,-3.07057237793693,-1.61418866535839,0.0139978265027476,2.58855572680196,0.971092030356635,1.39873248132025,1.25168375916728,1.57125045719642,0.556408648528618,0.880218886774744,0.994023405310596,1.09648921228878,0.370034328342413,0.565344845394231
"1413",1.76633461116521,2.12358484174282,2.8271848919107,-0.0820182687854853,1.86677029899092,1.91714428072043,1.44375523085956,0.613120515747943,0.83426146701305,2.34681971887173,-2.54905630729792,1.39102109646549,1.05952042629206,1.35689134892466,0.570552851461562,1.00086350653524,0.500630886178096,0.569265059190019,0.311295103690131,0.935147548951322,0.740091487594493,0.36578389844249,0.318505212334467,0.76210154817935,0.319358270394478,0.927137587890993,1.10977026383015,0.385836364981497,0.425592541166946,0.0515062090617459,0.0781532664003821,0.156241689142086,0.0259652228443811,0.0578092979678756,0.650575095152773,2.88209412717765,1.51344643851017,2.73372324497548,0.994295695966107,4.66007408785529,-1.53259758447069,1.36856104689972,1.14983385804364,2.5837067399382,1.29287406454488,2.54141449689599,-0.0499638035719669,2.93747426529109,-0.0128216942252333,1.23906272572112,-0.982928205253295,2.6514511392794,0.171670001764641,4.52196943597881,-3.30529558266166,-1.79281703193419,0.556859715778274,2.2251824771527,0.963228490289316,1.16543846558456,1.21204088359757,1.51905282874757,0.191896752053096,0.801351790399844,0.949971669760248,1.05175534331022,0.387324662161059,0.613937110195132
"1414",1.21299773665893,1.74779197776267,2.0524190623523,1.10804254187329,1.22045536424082,2.02500986285975,0.369540375678262,0.302482285430425,2.38486415674093,4.11937967767204,-2.69037903003229,2.17086585130063,1.07547270292794,1.50466974676047,0.761131047346648,0.99557068581183,0.646785221542812,0.609989708533824,0.301207532987796,0.769902751632654,0.931916472845758,0.426370677035968,0.352835466968141,0.85649280307596,0.305705195106347,0.927033279673871,1.20151314811885,0.346915315805274,0.470248490268437,0.0826339534977081,0.0964736482666454,0.115608195209743,0.0297909792895562,0.0603406217262582,0.017417907932634,2.40857756538523,1.15742521310659,2.33815874241875,0.543409669152295,3.5614284555523,-0.718513744904397,2.93459882865097,0.384768837250322,2.05614189123132,1.3334523476022,2.71656737811731,-1.30918551835062,2.04826626970714,-0.296699896978016,0.901664467838865,0.567878928580141,4.20184938490172,1.7644139073591,6.47434544798497,-3.37033304901062,-2.01042501105395,1.24917881037449,3.09255289222676,0.925115830943932,1.25026671910151,1.32698010198329,1.70615297353173,0.430299986409481,0.911704663085385,0.937180366404299,1.05396100521936,0.528517602959346,0.765052840126278
"1415",2.35630156576449,2.50748743965321,1.10317061263808,-0.826738017629022,1.81299323362157,1.44499334029578,2.81101781852886,1.29018818218251,-0.498057442641693,0.267289253169515,-1.79980887639018,1.00758313565192,1.01083527204514,1.44374124940346,0.810903568188204,0.944096697318966,0.533906590388768,0.555389639677092,0.283919496434488,0.806720879359417,0.779498557940396,0.302656897492238,0.303358379550323,0.938425512511273,0.322440847342381,1.23479097468133,1.26911356680746,0.307539917484618,0.481947771823582,0.0467467970811223,0.104175015610176,0.0809491218766712,0.0218729514895457,0.0778118116073767,1.26773787199739,3.44486525953159,1.95100522664162,3.06396965266481,-0.478002310906375,2.68434353618254,-2.3545551911922,0.701079155934154,1.21978571453679,2.40620075270636,0.850410916377152,2.03957576421442,0.971703814006765,4.65033182305095,0.658204121391441,1.92217224297357,-2.91824775301709,1.92213286773371,-2.22017333777311,2.75475184411214,-2.40258711466003,-1.19703063812032,0.0629655028777028,1.95220076842615,0.923241340344546,1.10673981174766,1.25333939019596,1.66306812945788,0.582562544731349,0.920606687147965,0.901225712399456,0.986967682238475,0.38139543963831,0.686417741139226
"1416",3.53181605298989,2.76077473374975,-0.291015777345652,-2.11374386314173,1.95446990764505,0.859656247506188,3.71887104095327,1.14464424424905,-1.09005918676674,-1.1654688732689,-1.64589098803335,0.239348389714677,1.09136354874803,1.35984064346779,0.594286100074666,0.97655001806745,0.423732902900592,0.496943374346384,0.26076175882246,0.657784977009021,0.701540004374616,0.308818284767976,0.276153831372127,0.785895088120724,0.250170344949701,0.990785909838719,0.997885610847596,0.242917574129845,0.375641126710905,0.0622398618658422,0.0929429680284745,0.151567725650607,0.0310422433271417,0.0665180771291215,2.55780703927097,4.5058250667088,2.24968168645773,3.27186778104177,-1.58027433228333,0.998242777592028,-3.48876227171598,-0.738725454567487,1.34918606949981,2.55975374579028,0.31839473801682,1.40091775699556,2.17851666823665,5.25922541366989,0.654310368147635,1.63497812035046,-3.03199957005062,0.851881196517153,-3.12132467053019,0.790386923992386,-2.12200943332785,-1.16977254273886,-0.496908218638697,0.975604998068052,0.97594422229931,1.22043285704356,1.18934722164372,1.55477436864172,0.221266555743224,0.815604567693551,0.915707221146252,1.03739281498865,0.293357471727514,0.554108334073671
"1417",4.00697971543966,3.10156469949126,-0.00185405763759515,-2.72252035674384,2.55972395005982,0.675506578873109,3.24089181223785,1.14845990171905,-1.24843529900092,-0.209369144645279,-1.98276801809657,0.545415402477547,1.08406370625283,1.35912113698141,0.638989936275763,1.00698204179933,0.515017454059204,0.397262861475502,0.269530595910406,0.00484036775126799,0.68852809446009,0.389207066751105,0.169297686349327,0.724578345174267,0.264679073335853,0.894747051058815,0.868802304734866,0.266221903826908,0.365777613688895,0.0518880080798942,0.0926517104144144,0.114571509052999,0.0255481797002396,0.0621048846941045,3.22834450694768,4.78561492393165,2.57328473150687,3.62984466747566,-0.0113411784300804,0.00763306315489011,-4.07203542188562,-1.37300529160207,1.79687809922765,3.32256980089199,0.343683113628429,1.00733004411779,1.82071825569629,4.66106536877941,0.62968891798078,1.66723088545732,-3.0021395190762,0.505268921074356,-1.91222166192562,1.49348337263506,-2.50456294959731,-1.46097308659583,-0.171508720352688,1.26233952530778,0.986987937215387,1.19068741866311,1.18913298643256,1.55340932096361,0.360049408712616,0.813058352101919,0.956907609586857,1.0570564740118,0.393291880058759,0.636743028059649
"1418",3.23776792535146,2.86390736465572,0.851891527519484,-1.83358253727914,1.92491710426249,1.28216921516573,2.62587397211123,1.01207524476581,-0.464903622157951,0.337057597630958,-1.93309861629507,0.904011703165686,1.12886102076746,1.363806560259,0.822789548539955,1.01399183470923,0.455435874206626,0.441419306280342,0.225802285629502,0.720265311995012,0.544727126406309,0.264707719433009,0.228366379429032,0.748755545886235,0.321035999020445,0.985823494542967,1.02586859742927,0.293384882000732,0.385328912068868,0.0628616111943432,0.0935929972240227,0.0549164841745835,0.0229810299489443,0.066296781229111,2.37258608504199,4.10294976566093,2.4213348848219,3.30647984448954,-0.559828483990739,2.26361153902971,-2.90124770503551,-0.765917369522773,1.4060899741738,2.44374423435119,0.834571111484831,1.72976731884663,1.15831310217421,4.09343484204825,0.382844686685737,1.64130580284588,-2.39711767146217,1.46731042714626,-1.67364485333042,2.34776004859234,-2.5081329850165,-1.35806424757363,0.148767035510704,1.65925637082067,1.01213794161776,1.25904498962989,1.19216643395514,1.56015828061427,0.681640123714749,0.904897496571204,0.9689490160093,1.05903465340916,0.325494182997568,0.585377565415683
"1419",2.49702150583689,2.53143364468948,1.89073344075557,-0.735541383175922,1.9498202364469,1.52290678063257,1.32613951062716,0.515543452611938,5.96947808387385,1.92111926081514,-2.04900918189046,1.62553273263144,1.27678321471954,1.27527591684085,0.787098818690448,1.03547738085544,0.491266759050931,0.625894963561499,0.268444586889825,0.823454013519112,0.828751507643229,0.352783932715065,0.329197726860434,0.722394883824321,0.271976246598055,5.06632312912819,0.943720343644722,0.304553189140463,0.416479787759351,0.10012476528327,0.0995037244393779,0.0877854423419083,0.0317758346691768,0.0710947257228991,1.27026737725635,3.72377563441743,2.00528225438543,3.05758503499354,0.276763574258105,3.50470330725303,-2.35989433815665,0.888811571804808,1.25836372832537,2.64127674456843,0.877679235986121,2.16813432527902,-0.089754461668508,2.74203348292283,-0.0175299907202507,1.04861689594413,-3.96051524921741,15.8994714169651,0.0714273872714888,3.7708111343588,-2.64593343260576,-1.45208493117515,0.809232348623111,2.44183311663976,1.09487640313649,1.48891269619073,1.09442932952772,1.48600610399949,0.54520889211716,0.90799499121805,0.973196744903855,1.09775801680703,0.351921096634049,0.630612421467813
"1420",1.67701550365653,2.29350747666822,2.40584454268495,0.181532243872741,1.54413039133188,1.92811685404424,1.79377360397777,1.04899015622463,1.04912079334912,1.66459740559743,-2.10409101497832,1.29127708717285,1.17209356074002,1.44937586688043,0.736571343060672,0.97357165118241,0.440246416144886,0.507547873002293,0.278395829618649,0.835681829416307,0.68433964735852,0.338765386906648,0.286735243981765,0.840909835029698,0.352451604605242,1.01778475123022,1.12091758905973,0.317588151204842,0.421427248588121,0.0509780338504182,0.0906601600360128,0.0981660741660581,0.0203796584992485,0.0565495946058528,0.682221672572039,2.67180933474103,1.74785165061566,2.83916330272077,0.767908157028984,4.04378092834091,-1.15977346494996,1.52283795269544,0.880150232994846,2.20811054966891,1.36611577583998,2.4901179322485,0.145590327319566,3.44195688063598,0.358185011198351,1.7397953012509,-0.945737319062099,3.04397890576035,-0.532401068959645,3.86159588015451,-2.72656379133981,-1.48161823861683,0.465279679940128,2.11727449440556,1.0763169224803,1.27639293449218,1.28214278468345,1.63842157721462,0.479511615490645,0.877210538146789,0.933627520523883,1.01351578184094,0.329409210717414,0.551083621572357
