"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"171",2.50533290524591,2.43968853236535,2.3645223865505,-0.818774872683133,2.14411368042029,1.53325057151435,1.4079109504598,1.03259591670954,1.27086567650437,1.93995362270482,-2.44833827301553,1.68659852518936,1.1706366894605,1.36329017129213,0.70692452627403,1.00285132716125,0.465039149736549,0.531157773511371,0.33226667747512,0.838918286047943,0.780718681597233,0.354104079469961,0.259655173411733,1.00194778754649,0.364406867229921,1.25530657647647,1.395669123279,0.371129738235541,0.538738650056045,0.0593444790489962,0.0779329398865322,0.126349059492109,0.0261679383373907,0.0640388566837981,1.46426366916362,3.5464021413282,1.78844584451412,3.09093122021659,0.720242545896533,4.00880222720447,-2.34898348861371,0.711433743247444,1.45006968465916,2.83815767618141,1.02432643162735,2.04217471140135,-0.555906713131319,3.37172861405092,0.318358456938896,1.74683337648019,-1.18953521338951,3.73126656639825,-0.795557858922021,4.67546510433166,-3.17575255995719,-1.72092398607387,0.630670771079514,2.74252627929921,1.05991335788007,1.29292667982972,1.21878805115943,1.52492477209116,0.36788600875351,0.880061951408872,0.95156216801996,1.05414048630253,0.339522990636305,0.590555308836793
"172",3.38461345187925,2.98521080247704,1.02519920415342,-2.0331019757092,2.07531279870315,1.20934763005158,1.34199720700948,0.606439265883485,0.472952200848935,2.15455786413313,-2.50454074442519,1.33925289353689,1.10992735151065,1.26663354297716,0.753143463688428,1.01429018372929,0.384890241660269,0.520174022863358,0.285968638642773,0.76290599540675,0.741520539077752,0.356739141390074,0.285707536760154,0.883021931862194,0.330978158393785,1.08132588477725,1.18571369507366,0.368728198596025,0.47461327581804,0.0687917374652442,0.0916480987499361,0.101896059442212,0.0264796197206143,0.0590849770755261,2.36507236706707,4.40415453669144,2.42471227073721,3.54570933421688,-0.470096546843814,2.52049495515065,-3.48648223230159,-0.579721719116805,1.3761040815786,2.7745215158277,0.649360858001675,1.76933440210148,-0.388725779440422,3.07272019345938,-0.0422779245683329,1.2551564563353,-1.64644653331448,2.59235093501235,-0.169440978211245,4.4785567064775,-3.2272480136734,-1.78183347517698,0.409010872933535,2.26949491414025,0.982963312486929,1.25329064674306,1.09915922323209,1.45962522834247,0.476696659771906,0.894030911974259,0.962390129076883,1.06619023838169,0.269083686592238,0.5006967967283
"173",2.85145849154752,2.51524909366007,1.24853121133066,-1.13118546764816,1.95057818393703,1.22213563808397,2.37368638750201,1.59144127108695,6.47125496283816,0.302114019379918,-2.01967676687615,0.746013892381837,1.10336050638862,1.30502763622859,0.851927550140614,1.01014514471728,0.540307827176708,0.57478891632722,0.303742416252438,0.771978971148925,0.801426018485761,0.350040656738465,0.281988377515886,0.733349657937792,0.31284640761777,0.00395999847245667,1.04059438137262,0.305306968853781,0.357948478092512,0.0760117299344788,0.0699289007217756,0.0492068030966722,0.0243358505558849,0.0462890740356855,1.72487221554616,3.97804476754887,1.91991395780529,3.11058422951485,-0.26454757212123,2.76160999478255,-2.70198046388025,0.439609528583936,1.26449849672964,2.63665787114442,0.669438418152836,1.77483285801511,0.93632105794394,3.81105171706008,0.978262312156121,2.20462023001778,6.46349336583215,6.47901655984418,-1.73745096811042,2.34167900687026,-2.61807842582956,-1.42127510792274,0.044434875320514,1.44759290944316,0.963998011732285,1.2628702468696,1.17491890404356,1.44954441149857,0.721818726873049,0.92387337778923,0.96244687762775,1.05784341180682,0.449581242066764,0.631034412286651
"174",2.23202808340659,2.40857628431142,1.58205700920123,-0.477049734483317,1.65767957142701,1.51378018811504,1.62351110841351,1.14937088049143,0.423917946387543,1.2978909143026,-2.0373352755637,1.4918585664179,1.03701984823696,1.359881723959,0.815760253281892,0.955796706113553,0.547489327337747,0.457975107264778,0.240576635334047,0.735430840601862,0.568240066666591,0.286148767664518,0.240446094518039,0.75635022763159,0.243706239419114,0.986952557112216,0.978076207255682,0.294352535149492,0.44890712384628,0.0616511548889196,0.0849431259234638,0.0696356101726547,0.0276595698436819,0.0563010138285425,1.33439687316763,3.12965929364556,1.93704607905668,2.88010648956615,0.140612561621577,3.02350145678088,-1.59080026514984,0.636700796183202,1.09682798680455,2.21853115604946,1.04250584285968,1.9850545333704,0.141064662255589,3.10595755457142,0.671706651229964,1.62703510975289,-1.5105090655524,2.35834495832749,-0.619138451918535,3.21492028052374,-2.6142662444567,-1.4604043066707,0.61200060367919,2.37171652915661,0.922958003999493,1.16517778813044,1.20318119692021,1.53699069424564,0.626737238790836,0.914114414011041,0.901583949219937,1.01000946300717,0.437139340233804,0.657839314441691
"175",2.85097219729318,2.43946487837985,1.07858051373565,-1.49963210513386,2.0440353684707,1.16918425617733,2.20926457866015,1.12486477088253,0.0964023904643209,0.737106164553467,-2.09940813557976,0.996929730090397,1.00689184151972,1.38653382639561,0.640684058240424,0.945526692481116,0.440382281147139,0.487018059393318,0.262234383174274,0.709611506814744,0.679745204701597,0.373962826950752,0.241609282101413,1.22769085391725,0.427138770740351,1.56646805911693,1.5624053520871,0.353432344450215,0.599105311391104,0.0581673748363416,0.103878220633011,0.159945136771539,0.0242936281891458,0.063616817357676,1.89641680088227,3.80552759370408,1.92548548735828,2.95344426940143,-0.312258039621252,2.46941906709254,-2.83193270634899,-0.167331503918732,1.31106822764723,2.77700250929418,0.695630063258565,1.6427384490961,-0.197009495017655,4.61553865233795,0.287672780231439,1.96205676153362,-2.97387500540487,3.16667978633351,-2.32520832553725,3.79942065464418,-2.79213553070218,-1.40668074045734,-0.177316680236167,2.17117614041696,0.899101357696302,1.12760499340879,1.19717551630702,1.60584310784236,0.22371268083032,0.859415791868523,0.89791118123039,0.993142203731842,0.315693319126094,0.565071243168184
"176",2.90766259809779,3.07723280445438,2.44336773736313,-1.4558442194706,2.35208022048776,1.65242348886168,3.16794924269018,1.33367588999839,-0.614848804950903,-0.153018156903331,-2.00868764127549,0.783909598384652,1.12824194171683,1.35110698251241,0.5958040050597,1.05747772309352,0.589188346684631,0.720078676428073,0.333850462289606,1.12316256775928,0.988702273224888,0.458147049492261,0.386657719657591,1.37076326439057,0.397211023053767,1.80962619517974,1.73826855999449,0.368891161815193,0.725615248094724,0.0742412942916217,0.0929979438293372,0.147123476825078,0.0244715365409578,0.0497351697709141,1.49630839229877,4.31901680389682,2.42288589836675,3.73157971054201,0.241969104554935,4.64476637017133,-3.39370067499138,0.482012236050181,1.45411200348293,3.25004843749259,0.894574358332803,2.41027261939056,0.48125324448465,5.8546452408957,0.555142284813011,2.11220949518378,-4.16171614750319,2.93201853760138,-3.56002453449252,3.25398822068586,-2.73171431843327,-1.28566096411771,-0.638296287881006,2.20611548465031,0.99172190373038,1.28355527316763,1.1805915540355,1.54625032845092,0.235076172892252,0.812274039988159,1.00951351147325,1.1054419347138,0.491707413933639,0.686669279435622
"177",3.06346140111391,2.98765799828957,0.742918003918565,-1.80418306345739,1.78972408598708,1.26795682770761,1.8189945895067,1.37475092720516,0.685858829543136,0.639631940007534,-1.74056721529638,1.14183700761065,1.15455869793461,1.346952650368,0.821108959258379,1.02492833331983,0.569504127327221,0.508836175969729,0.226886628547209,0.748690123560148,0.661027589296135,0.27391787608155,0.277896992260029,0.677445314510768,0.241696833797559,0.844054642820755,0.898153040189849,0.272451828351342,0.353532224806555,0.051994832395809,0.0777637791238403,0.0571893691956502,0.021426135235285,0.0504672230791004,2.06614249621324,4.06078030601458,2.54296020633704,3.4323557902421,-0.724514638259325,2.21035064609645,-3.09979713847782,-0.508568988436969,1.25284504886724,2.32660312310692,0.723278722877957,1.81263493253727,0.491201773065596,3.14678740594781,0.901025132961941,1.84847672144837,-0.968488270385544,2.34020592947182,-1.12074801876457,2.40001189877964,-2.27457279886501,-1.20656163172775,0.448913846989798,1.83476016823149,1.05701702229186,1.2611015327702,1.20284288945915,1.50832786079747,0.672964547231788,0.905919054466157,0.982933108258671,1.06692355838099,0.470588370092184,0.668419884562257
"178",2.66465604270146,2.39128301826904,1.49750793885722,-1.42792769065744,2.39348552677549,1.1131729062672,1.93996147393158,1.04039183001834,0.505957089138084,1.23770423208883,-1.92204900393361,1.20341109201556,1.12320445331855,1.37605268756879,0.793713538631536,0.946638719686057,0.574676782468066,0.4418957655328,0.240123894226528,0.670169658713189,0.669673163408216,0.389345076098605,0.225549327358799,0.661836959070293,0.273736274536714,0.808364632102841,0.908353941201291,0.285931726294342,0.380786447632231,0.0675382608100121,0.0844538281107644,0.0862970964054774,0.0263505190475219,0.0595082833380441,1.79854034225717,3.53077174314575,1.92064018558504,2.86192585095303,0.183975407779365,2.81104046993507,-2.74048709093754,-0.115368290377337,1.63036917762223,3.15660187592876,0.671096224643958,1.55524958789045,0.642761034153804,3.23716191370935,0.503868731926385,1.5769149281103,-1.07843758978348,2.09035176805965,-0.542669492665697,3.01807795684336,-2.48247518747052,-1.3616228203967,0.457069654656385,1.94975252937473,0.998332351284064,1.26369564437329,1.22009171388171,1.5519497242884,0.554094505063967,0.911869133094387,0.894991702352914,0.9982857370192,0.4580405471255,0.691313017810633
"179",1.42024521632031,2.02406664928766,2.77420893081516,0.273540725308535,2.08251433886942,1.80966739164638,0.579121982699297,0.420758707426301,15.3813739025073,3.0497330562609,-2.36085581980184,1.95792081766695,0.991879191060456,1.31145031508309,0.663521880373,0.987492110997509,0.506471499494016,0.506299738077363,0.236516762261183,0.825156020889728,0.699663912062905,0.397631095545764,0.320236248540945,0.921240936360356,0.30574315639279,0.000792672711757246,1.12502181210011,0.313518658131074,0.49568868959258,0.0647392285287586,0.0941476530713294,0.217303593885271,0.0260938514838794,0.0584336874682056,0.427897729688675,2.41259270295194,1.56049379525574,2.48763950331958,1.15690312987129,4.39151473175903,-1.09780054233476,1.64488199295183,1.30315739159973,2.86187128613912,1.18200434450612,2.43733043878663,-1.226510252567,2.38475421796559,-0.178497879103567,1.02001529395617,15.3798202639923,15.3829275410224,0.844690304544688,5.25477580797711,-2.97535238973874,-1.74635924986493,0.98637098606549,2.9294706492684,0.872771300444189,1.127241843491,1.13931508095743,1.50959287529681,0.0381434389608703,0.915419998051981,0.936348162089106,1.03863605990591,0.391941472056333,0.621001526931699
"180",3.04425579696939,3.08192157320225,1.58147973769448,-1.79236105226442,2.16339728452672,1.38165472010524,3.24561668599721,1.21088569309315,-1.9045384617011,-0.819644018257114,-1.87089318764631,0.339268605693585,1.13725083656543,1.24091695006609,0.809802320371466,1.0260511374153,0.387537621635264,0.58194015013856,0.28326594352324,0.748247960694223,0.795363448157136,0.358202381672454,0.307460838635331,0.868033321791717,0.279638354447591,1.13210853165751,1.11141312446035,0.294571465635311,0.412551184195435,0.0630512348486034,0.0866313139398425,0.0758720560215848,0.0307570304272452,0.0746226763764978,1.90365310269781,4.18485849124097,2.52672032389671,3.6371228225078,0.114913734733798,3.04804574065515,-3.3512734106524,-0.233448693876433,1.46132061644871,2.86547395260473,0.779031476379996,1.98427796383049,1.54427137528545,4.94696199670898,0.662794518375869,1.75897686781043,-4.12347118374983,0.314394260347625,-2.99801374219939,1.35872570568517,-2.44825326029152,-1.2935331150011,-0.469331715329468,1.14786892671664,1.02014816099785,1.26779571312828,1.08222423383918,1.42287968501558,0.60082468437575,0.9151725988403,0.965767357777895,1.0863349170527,0.241277175937328,0.533798067333199
