"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1421",6.37723109642611,2.48047683456347,-5.81639343547284,-1.62568842266666,6.05264796460343,2.88202073119529,0.63051454970399,-5.15993622155945,2.37040519054877,2.28066328876379,-0.658898023742451,1.15589366963029,0.586958380208459,0.340539056388554,0.175060034629374,0.341739346575154,0.442526274876534,0.422003274018355,0.214930038267501,0.645213893401721,0.452385816898205,0.117264745716332,0.163050219566444,0.1166268779105,0.028918349466764,0.0614058885956317,5.70977454590454,7.04468764694767,2.1373591666899,2.82359450243705,-6.48620255476014,-5.14658431618554,-2.49303992142467,-0.758336923908655,5.22552154752745,6.8797743816794,2.46075785619099,3.30328360619959,-0.634104681363384,1.89513378077136,-6.04661242267993,-4.27326002043897,2.15135751398499,2.61175594054227,1.9824651652362,2.62371572924721,-0.832072451482647,-0.368677849916968,1.09921370467544,1.21257363458515,0.466602838561021,0.707313921855897
"1422",6.03084250666718,2.34271748159114,-6.05979609301438,-1.00714580584983,5.49315003386224,2.55043760663159,1.11633502419464,-4.3221768023938,2.44497674867741,2.2430382289533,-0.358312251918245,1.14552180018227,0.549765105371119,0.349364818786153,0.166496391439005,0.365407421552277,0.475470750025738,0.441857203794109,0.230702422287419,0.781635083547104,0.486862982193473,0.115683458961667,0.166793035257153,0.172924477868396,0.0284554941606194,0.0666805570437604,5.34608746184632,6.71559755148804,2.01638455437069,2.66905040881159,-6.77599463925684,-5.34359754677191,-1.93906847590027,-0.0752231357993821,4.62710991442579,6.3591901532987,2.09826085894825,3.00261435431493,-0.415669739557684,2.64833978794697,-5.27642824749301,-3.36792535729459,2.22843313144594,2.68256256704204,1.93883073300724,2.5949766582987,-0.643312448285294,0.0139072361573916,1.08974903162745,1.20129456873708,0.419071213565349,0.68045899717689
"1423",6.19958011344514,2.44627101862283,-6.17660237713725,-1.76770183224613,6.79496364430355,3.18829248728086,13.1037485759345,-5.69265070901861,2.34671156917391,2.3251488454446,-0.411156122167576,1.13541966274691,0.754582374963529,0.333376765703549,0.171860263274794,0.354839818478739,0.461009254365257,0.476116219252526,0.237092314288519,6.49742826057016e-06,0.490223963779043,0.113434852489954,0.174624761749225,0.163149062283396,0.0292625352766814,0.0610358360622652,5.54616165266618,6.85299857422409,2.10942490260424,2.78311713464143,-6.87208842135558,-5.48111633291892,-2.67127997080203,-0.864123693690225,5.8617758545686,7.7281514340385,2.72359155127537,3.65299342328636,13.1037358409751,13.1037613108939,-6.65348967802553,-4.73181174001169,2.13458648970163,2.5799166327828,2.00688331366503,2.6938871416491,-0.676063948568298,-0.0521275587622258,1.07806509360462,1.19277423188921,0.63495213628149,0.874212613645569
"1424",5.72165081898622,2.49164352669725,-5.10328371128101,-1.64821170239435,5.40839526462188,2.49659786935385,0.457963689613945,-4.35955892099009,2.12646177536081,2.16585583090595,-0.434372037231817,1.14104840135669,0.458830794679358,0.302523968915939,0.159658290384278,0.307952905401612,0.398543104680642,0.424297376251604,0.211909059133525,0.593530445241553,0.457136572138334,0.10837359087353,0.162431902877801,0.159751164612501,0.0292232296182817,0.0753624186289782,5.12870383991098,6.31459779806146,2.17871327754407,2.80457377585044,-5.70687140586817,-4.49969601669385,-2.42935618756841,-0.86706721722029,4.57677240716873,6.24001812207502,2.08125611345214,2.91193962525556,-0.705355983059499,1.62128336228739,-5.25554660238122,-3.46357123959895,1.92431387115809,2.34984518370141,1.86978262049583,2.50881114673392,-0.691696872211668,-0.079177846044699,1.08377087130486,1.19832593140853,0.311120454166561,0.606541135192155
"1425",6.26347750694441,2.52464655839761,-6.46518891504514,-1.38432507419103,5.99856729107212,2.84114999630236,1.52737395426856,-4.72943383558158,2.5466582533726,2.33671541362783,-0.608825824444321,1.17387402741683,0.617120108157501,0.378592388733035,0.202783964682233,0.394148252217173,0.487618535843578,0.43064812326038,0.222884036824696,0.928390093202113,0.449373739930144,0.121518806601178,0.169311137581485,0.113931642096587,0.0315723558265491,0.0661563981254074,5.52143642502766,7.00551858886115,2.12718998762044,2.92210312917479,-7.2377194893908,-5.69265834069949,-2.34005740444444,-0.428592743937614,5.15449696948177,6.84263761266246,2.40429728412596,3.27800270847877,-0.292270628407578,3.3470185369447,-5.61020636584466,-3.8486613053185,2.31927991604755,2.79632838390767,2.02735252006911,2.69328539079121,-0.786383941333597,-0.338345321781259,1.11199220999679,1.23575584483687,0.487453567831703,0.7467866484833
"1426",5.4680863923957,2.13442744822856,-5.25054186371362,-0.968563730159343,7.01684928612302,3.34431088638163,-0.512818471200758,-6.12376495484689,2.38007902301591,2.31828435846585,-0.769406670335284,1.04984572504913,0.592019598856088,0.330505761217136,0.181348215512985,0.344679039808524,0.418666229202316,0.470349483868059,0.225827394491236,0.547373909682778,0.489379175901527,0.120066056382186,0.163164756814002,0.0931899890576462,0.031079399442466,0.0602858401328081,4.82029510041011,6.11587768438128,1.77898494582311,2.48986995063401,-5.92611278173833,-4.57497094568891,-1.78914953939588,-0.147977920922804,6.09496429774162,7.93873427450441,2.90168919317881,3.78693257958446,-1.585671334179,0.560034391777485,-7.08294813961389,-5.1645817700799,2.15600946739985,2.62743565900576,2.01955928342487,2.66119564343424,-0.898914339308359,-0.51624677726035,0.988930102141894,1.11076134795636,0.473859352195784,0.710179845516392
"1427",6.1203578023358,2.36530744460825,-6.14476494333149,-1.1469264485764,5.62335718841329,2.96213522104591,7.10253808604526,-4.43647252024097,2.37204110182347,2.10184577859786,-0.46161891651367,1.17703998571134,0.509334285206863,0.34227657283828,0.168072713424367,0.358750234661716,0.454288108702164,0.410550943949935,0.235865273560932,44.1960650440721,0.435813735414947,0.11069283391541,0.155099750038016,0.130927519136615,0.0278532257264247,0.0683962535656772,5.44949571957277,6.79121988509883,2.03588492629649,2.69472996292001,-6.84791540326845,-5.44161448339452,-2.03733114163264,-0.256521755520159,4.81867733827142,6.42803703855517,2.49983928486648,3.42443115722533,-79.5217494003361,93.7268255724267,-5.29066744165426,-3.58227759882767,2.16470942962408,2.59923059960847,1.8188114856425,2.42892444427745,-0.678039273799687,-0.171544387245704,1.12244766328754,1.23163230813513,0.375277628218136,0.643390942195591
"1428",6.05929914134598,2.37857044663191,-5.67343557167211,-1.06400956251471,5.23158588524031,2.9225671885299,0.125584774141981,-4.28612121274559,2.46482101799137,1.92598467226546,-0.448657826539446,1.13814142263259,0.537593170348869,0.350881269617379,0.193826614770967,0.36271506209269,0.472203962116871,0.374403497755032,0.220280769332322,0.479539963304159,0.399078894253062,0.124323584329026,0.14090965629375,0.160639219871577,0.0301371580183159,0.0682175331821814,5.37157185289592,6.74702642979605,1.99867028168082,2.75847061158301,-6.38435709337379,-4.96251404997044,-1.98952932826378,-0.138489796765643,4.49775502964045,5.96541674084018,2.49081688063854,3.35431749642125,-0.81431355393417,1.06548310221813,-5.06831584548159,-3.50392658000959,2.23280440526716,2.72094709075294,1.66869028089127,2.22295113735561,-0.705024994295578,-0.0885821453093621,1.07907259291669,1.19721025234849,0.403886805311794,0.671299535385945
"1429",6.06553007528513,2.32371953441462,-6.23085361146096,-1.14607796033493,6.491652731041,3.26190480900215,0.244429651632174,-5.63422744590601,2.67053717249982,2.33545896597268,-0.589101388873996,1.12956458116871,0.648732016852928,0.368115168870825,0.196031543801746,0.395146486498546,0.485474240654437,0.442269867906547,0.223243809611842,0.879443461529906,0.477407264137319,0.130732328370014,0.160433507309309,0.110026566230735,0.0303079146625094,0.0539655627850891,5.34402434429831,6.78703580627194,1.9394977085632,2.70794136026604,-7.00534072499811,-5.45636649792381,-2.09760747201763,-0.194548448652237,5.62480378994417,7.35850167213783,2.82434694216294,3.69946267584136,-1.47927953296644,1.96813883623079,-6.56994568361515,-4.69850920819686,2.42621066524569,2.93946807334686,2.04125934098541,2.67206056194168,-0.764334366168351,-0.332841240942615,1.07016106843019,1.18896809390722,0.542959513794153,0.754504519911702
"1430",6.3095203240563,2.60213997928212,-6.08150307134089,-2.27625101788881,5.65690913732052,2.80816905784363,0.0481608027011317,-4.52470233769112,2.34662452045189,2.02281164336991,-0.211595180573101,1.13513148727702,0.618028475177458,0.327775894996465,0.167543573133155,0.335595524231079,0.447572453686981,0.410614268961795,0.217634096990234,0.648347378612047,0.42252601988664,0.110404018776942,0.141775149575065,0.153839845502089,0.0286343353085609,0.0625714631220527,5.66707956986323,6.95196107824937,2.27375457594114,2.93052538262311,-6.73927029883381,-5.42373584384798,-3.15349302711529,-1.39900900866233,4.8521051701554,6.46171310448563,2.38160622774277,3.23473188794449,-1.22260005937848,1.31892166478074,-5.35285333666893,-3.6965513387133,2.1399100974976,2.57330747045191,1.76317409761743,2.32068231383507,-0.485762933259773,0.100478037334245,1.07900819007225,1.1912547844818,0.495388407458234,0.740668542896681
