"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2061",6.27324266204449,2.62071077590054,-5.91273971139764,-1.84574993354982,5.45396883206321,2.84193009207253,1.25792675335989,-4.33219399895805,2.26299586582379,2.10424956658044,-0.487635683045907,1.18175551382709,0.62490136736382,0.348495864078997,0.179991016812887,0.354250809102193,0.436813929297131,0.374920869129456,0.197279717161239,0.72822548470067,0.388406313722535,0.117043631611393,0.147442765387047,0.144316086160319,0.0302205202599072,0.0601708722016424,5.59019076844966,6.95629455563933,2.26792838294728,2.97349316885379,-6.60707129723794,-5.21840812555734,-2.70190523497219,-0.989594632127442,4.71912392856948,6.18881373555694,2.4552618464365,3.22859833770856,-0.169395196653427,2.6852487033732,-5.09347037385422,-3.57091762406188,2.04483490104187,2.50443216033053,1.83422778561493,2.41402200597977,-0.718267785055153,-0.160451364572454,1.12252329411767,1.24098773353651,0.506966457848601,0.742836276879039
"2062",6.38546212373318,2.44635999603664,-6.43055787790974,-1.48453970734271,6.69043592548261,3.16882697150408,0.257137103935309,-5.6679757966717,2.6181658511959,2.23134521541243,-0.359997805483081,1.19814849508768,0.618261477174543,0.364749885094776,0.191450209400122,0.379476038938414,0.49764675952579,0.504040935618748,0.245931774314151,0.9923955292724,0.53695935754782,0.120093055732868,0.175698109909168,0.17978698853589,0.0299093265973052,0.066971806645659,5.67055234894742,7.10037189851894,2.0711175856124,2.82160240646088,-7.17433091422903,-5.68678484159045,-2.45992735601326,-0.509152058672164,5.70251569166987,7.67835615929536,2.68680069384835,3.65085324915982,-1.68795813343859,2.20223234130921,-6.72041613746543,-4.61553545587797,2.39305423253057,2.86445343828237,1.91223457595349,2.60370852663896,-0.653700770452957,0.0279598108576142,1.13952621495696,1.25677077521839,0.486996736149051,0.749526218200035
"2063",6.12258767050451,2.50650707232713,-5.86761824137204,-1.94698676302634,6.43466445493579,3.03461849543777,-0.245476887274574,-5.41350859839935,2.34473665626669,2.25764571874338,-0.272097162465432,1.16309363748204,0.640537785943103,0.324699253909761,0.166999993328512,0.337222998781583,0.438868060724172,0.482120077574015,0.229412024216403,0.591214564019211,0.501895574987274,0.110762442957321,0.171352135344431,0.182053888379148,0.0273569064348612,0.0636557257494187,5.48617713284138,6.75899820816764,2.17918708540325,2.83382705925101,-6.52857531898394,-5.20666116376013,-2.80716816204571,-1.08680536400696,5.48970910289072,7.37961980698086,2.58497092797362,3.48426606290192,-1.40425743275223,0.91330365820308,-6.39722392537441,-4.42979327142429,2.13738930551121,2.57219869729148,1.94558228795602,2.61976284576226,-0.581339400800861,0.105831121846967,1.10947410086971,1.21671317409437,0.515772563474242,0.765303008411963
"2064",5.58579057514804,2.34243786618749,-5.77709864349406,-1.19197197041401,6.49374921815987,3.18368661260803,13.3909316081862,-5.2454712326883,2.44587952673593,2.20838366720103,-0.493178946002768,1.12630819271763,0.658378409857369,0.317498152252788,0.169581222519669,0.338879353122225,0.43782546408286,0.493487830208556,0.260746870758588,6.00494209385112e-05,0.504474081176936,0.111237416049202,0.170961533006521,0.138891100811639,0.0288771330791265,0.0688621653557208,4.96349419673258,6.20808695356351,2.01005867004893,2.67481706232604,-6.44130217561362,-5.1128951113745,-2.05010988001642,-0.333834060811608,5.5265130709511,7.46098536536864,2.6726227459212,3.69475047929487,13.3908139113211,13.3910493050512,-6.2342404317951,-4.25670203358151,2.23728915055125,2.67391752104638,1.89748231346261,2.57022602369378,-0.716284154551232,-0.178596745963422,1.06970901188254,1.18290737355272,0.523408565760157,0.793348253954582
"2065",6.03761185910699,2.24450915435982,-6.0604875683784,-0.927205172466766,6.02253358042256,3.11851446148951,35.5932271209512,-5.31309101944184,2.40999773996331,1.98074938486313,-0.52890062860223,1.1513028947037,0.553468100694339,0.320921550457586,0.16604684420629,0.340020899592436,0.448019024215039,0.414271972941923,0.225810643206085,1.53962768202886e-05,0.426445100262117,0.111586519842429,0.138208010825819,0.13513959196829,0.0268901065853482,0.0677407711507514,5.40860562021012,6.66661809800386,1.91905733971549,2.56996096900415,-6.72692853157957,-5.39404660517722,-1.80532245992824,-0.0490878850052887,5.21056051345639,6.83450664738873,2.67592560080558,3.56110332217343,35.5931969442486,35.5932572976538,-6.14892341595559,-4.47725862292809,2.2009186953927,2.63893851180719,1.72756869359841,2.27103451236058,-0.742650035544896,-0.21734948616078,1.09859828579642,1.20400750361099,0.420696189238866,0.686240012149811
"2066",5.98498530547274,2.44263219583759,-6.15908477598399,-1.24475252588353,6.58160015298379,2.76499371980975,0.11263140276308,-5.27702991862296,2.61344204358176,2.38939112552174,-0.59138964010589,1.13867036473759,0.501544056701506,0.368333276377104,0.192602285751502,0.37671509039967,0.490282071240463,0.493348192485932,0.245537054914568,0.838240815128384,0.492561550240563,0.126429936264961,0.187037675526397,0.145878011195525,0.0291006585098761,0.0743066073168517,5.26305208377361,6.70691852717186,2.06513171576465,2.82013267591053,-6.89744635316734,-5.42072319880063,-2.20570538551484,-0.283799666252225,5.61463769571136,7.54856261025621,2.2837410921772,3.24624634744231,-1.53032059488855,1.75558340041471,-6.24245055709446,-4.31160928015145,2.37702483229504,2.87337314375731,2.04953500805019,2.78560255291928,-0.807396328049776,-0.235587224973386,1.08163307405824,1.19570765541695,0.355903106360477,0.647185007042535
"2067",5.92650534177911,2.33085540254995,-5.81140443171184,-1.37785716472859,6.1582562494377,3.10261964596518,1.9119025020951,-4.97954398318643,2.29756736163813,2.43694171280128,-0.597353084947139,1.14780792485082,0.673195368961623,0.325949130061223,0.174401439275558,0.33520500631513,0.435211580026484,0.428621557756351,0.237178391049667,0.928235141285044,0.469721655301614,0.111931218993092,0.180615648321401,0.123305525901083,0.0314983977422118,0.0635812531370956,5.28764504685911,6.56536563669911,1.98902858156986,2.67268222353005,-6.4684062440895,-5.15440261933419,-2.2308718615805,-0.524842467876681,5.31815799623525,6.99835450264015,2.63774999950783,3.56748929242252,0.0925616251764134,3.73124337901379,-5.9001984275776,-4.05888953879527,2.08833069655846,2.5277681307679,2.10744661326266,2.81795271786117,-0.787487972908774,-0.303399202095387,1.08607106527609,1.20954478442556,0.548576112812916,0.797814625110331
"2068",5.87363671543166,2.60643212683029,-5.67136904361492,-1.31042973156026,5.57719969292812,2.70879332762517,1.47124942230525,-4.8554159274789,2.28034522384654,2.03227034225824,-0.501384000980167,1.14772865663055,0.531170229628366,0.327183270837684,0.185769774667864,0.334018977163715,0.460960650774547,0.395227625109507,0.204371761338295,0.845670958754522,0.432808280235472,0.112861452782451,0.146641451489192,0.155287585015691,0.0313564946204076,0.0674848317680804,5.2323575045898,6.51491592627352,2.24232336848128,2.97054088517931,-6.3260462388558,-5.01669184837404,-2.21391260707837,-0.40694685604215,4.80255354771349,6.35184583814276,2.30822467540212,3.10936197984823,-0.186265656853611,3.12876450146412,-5.70372015674043,-4.00711169821738,2.0695274262939,2.51263852503362,1.76425214113596,2.34100480748921,-0.74325935156852,-0.143584541511081,1.08626992717455,1.20918738608655,0.398899959362929,0.663440499893804
"2069",5.4480598596026,2.00998209599708,-5.75308011311163,-0.305421761792776,6.44277198738435,3.05998761389731,1.29980911533893,-5.37330467917691,2.67747047051167,2.367699729764,-0.622825586121783,1.10866411052416,0.592141605147785,0.361858229700502,0.199719727317222,0.394668839228409,0.471949554080719,0.462576885869011,0.245692337442701,0.921042955827509,0.494656989569948,0.131452086490541,0.171472001323753,0.116037104579139,0.0332317195624572,0.0629363823966679,4.73881772938961,6.15730198981558,1.61853143045533,2.40143276153884,-6.52663103799931,-4.97952918822395,-1.23044288779099,0.619599364205434,5.53612129108109,7.34942268368761,2.57843063250961,3.541544595285,-0.505435078082991,3.10505330876084,-6.342832378734,-4.40377697961981,2.43183245358324,2.94792024421703,2.05437788044238,2.72880761796236,-0.800921291122466,-0.343486176699076,1.04352994018174,1.17379828086657,0.468786295650316,0.715496914645254
"2070",5.71629976779271,2.08980132836481,-5.67902424546598,-0.934261292000089,6.01397961257167,3.01212639130417,1.04997555282193,-5.29282454458833,2.39992178460079,1.97107021174099,-0.554264478937368,1.13463562775079,0.581312935994048,0.321786511837487,0.179849895082994,0.33440813915184,0.456695377519233,0.424912471713829,0.232378254382915,0.786474511651816,0.458647871367278,0.113184980035223,0.148455761930003,0.147568487262419,0.0325647900683736,0.0663543945747357,5.08559820459123,6.34700133099418,1.73729553400215,2.44230712272748,-6.33446419820358,-5.02358429272837,-1.82938423193779,-0.0391383520623919,5.18115116801256,6.84680805713077,2.55666501271365,3.46758776989468,-0.491514490015629,2.59146559565949,-6.19177437246819,-4.39387471670846,2.18802373913934,2.63234098843325,1.70055499747212,2.28461754273628,-0.778679517887197,-0.204116777066044,1.07080863921678,1.19846261628481,0.451258322627566,0.71136754936053
