"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"181",2.46912336470171,2.56389928758564,1.59070744055836,-0.815094276642753,1.69980742777346,1.54235022588414,0.680605228253866,0.274776753254364,1.35297844454625,3.45381873624398,-2.74402208214019,1.81383744835564,1.08098586939272,1.47418395372806,0.831115650069413,1.02630797721175,0.468131157502422,0.554649408706539,0.2762830480715,0.796473802629074,0.789888277177524,0.345289669920809,0.307730504083131,0.743539671581142,0.380065047209517,0.945123289104785,1.1566201300762,0.407713969764104,0.412825161060111,0.0726375135929368,0.102016202616095,0.0754407562556076,0.0226737517297256,0.0791171291067178,1.3820105236369,3.55623620576653,2.0223845133655,3.10541406180578,0.0296187874053762,3.15179609371135,-2.3632752999107,0.733086746625194,1.02303967472867,2.37657518081825,0.9391984378812,2.14550201388707,-0.776732528045172,2.1379429845529,-0.470150739276289,1.01970424578502,-0.499463202099124,3.20542009119163,1.18684328129464,5.72079419119333,-3.54314146287784,-1.94490270140255,1.00470013267783,2.62297476403346,0.947593236156431,1.23315617423195,1.28719963234592,1.68833044604636,0.612923867213341,0.931535196598647,0.981867423821486,1.07074853060201,0.313061584453255,0.623200730551589
"182",3.09765560354622,2.47995621210474,0.209237827536739,-1.1599085071987,1.67068490584962,1.1206706576075,1.46215181653484,0.855756934751973,0.820188154282952,1.19191908338384,-2.02185843314887,1.45816459101194,1.12490708699283,1.34588903691625,0.899095926579373,1.01719491640559,0.409350607441515,0.432233521212845,0.226106360452808,0.572442341265519,0.563518483419562,0.262032538582072,0.224271981925449,0.579302424748532,0.234640312478581,0.707606249995912,0.788216641903443,0.271572494831218,0.326433801121213,0.0537623173816592,0.0841761546388212,0.0377002479285555,0.0250703476225574,0.058067310829062,2.25047790196904,3.94483330512339,2.03678774561724,2.92312467859224,-0.912749161343679,1.33122481641716,-2.26440473470104,-0.0554122796963556,1.15710113022876,2.18426868147048,0.681097573033617,1.56024374218138,0.326719064027713,2.59758456904196,0.395861922293954,1.31565194720999,-0.566720095709036,2.20709640427494,-0.352985534746914,2.73682370151458,-2.55414052301805,-1.48957634327968,0.818354340814363,2.09797484120952,1.02431777169876,1.23537440170357,1.19061525348169,1.52141281106072,0.793893257529741,0.952035954760706,0.968057035065377,1.0663327977458,0.295538678216553,0.523162536666476
"183",2.95106368258808,2.68229418738398,1.14901066396957,-1.40259279691433,2.0370333917634,1.34275322827585,1.84321709002499,1.02845771723926,0.65886180882643,1.18541159307008,-1.95349333559154,1.36675468376572,1.0664317205218,1.29719999308439,0.82628424251234,0.991963599938317,0.479363570240528,0.439808227891607,0.242580186246373,0.716511980691428,0.547855625903514,0.28194757673876,0.199311327527992,0.848022562110144,0.277802186885541,1.1167784954872,1.09044852279366,0.274261831681688,0.482329304893509,0.056918415464315,0.0902419650811888,0.0732057254179547,0.0234775259573166,0.0617948394193522,2.08903955592053,3.81308780925563,2.20683702234108,3.15775135242687,-0.255352818185627,2.55337414612477,-2.47638982368522,-0.328795770143445,1.48441614135543,2.58965064217137,0.952103026320982,1.73340343023071,0.181092868289104,3.50534131176087,0.483965430943597,1.57295000353492,-1.53002404232848,2.84774765998134,-0.951867511605484,3.32269069774565,-2.49104652568765,-1.41594014549543,0.421389246174445,2.312120121357,0.960508549905377,1.18403590956803,1.13185433726445,1.48669998131127,0.619407747222456,0.925858342135892,0.945947649061976,1.03797955081466,0.358245684978598,0.600481455502459
"184",2.74475337909996,2.74786875453763,1.97608652775765,-1.77576733114398,2.62647407653904,1.33269015502458,2.03861268448589,0.746738993640276,0.401377887742607,2.11941667908179,-2.7047933503068,1.18819736386179,1.09113272405219,1.61431044974105,0.7079489168399,0.995768161806509,0.500283176687515,0.615233570378495,0.312541415186186,0.897686026956992,0.915810993479286,0.415432124856428,0.338231669754704,1.17141686538119,0.413319496050389,1.40517503014165,1.62064421028569,0.465398857633531,0.58359128874696,0.0637098793818495,0.0999574784159083,0.108131477246373,0.0242507759860006,0.047147988404242,1.53889558115811,3.95061117704181,2.13528758077271,3.36044992830256,0.216621914921945,3.73555114059335,-3.57075687836338,0.0192222160754216,1.81222711182044,3.44072104125764,0.669756082305362,1.9956242277438,-0.257364371661234,4.33458974063302,-0.0633672186184857,1.55684520589904,-2.35276517133503,3.15552094682024,-1.05704597307815,5.29587933124174,-3.61697511126852,-1.79261158934508,0.0443584379177471,2.33203628980583,0.973141672754564,1.22342990217194,1.42981556121948,1.82261146040438,0.428593028145807,0.863755254970017,0.948236640873948,1.04329968273907,0.407873119415201,0.592693233959829
"185",2.2403943422082,2.67152257061084,2.31704013399712,-0.705760914298932,2.29524396136579,1.53146514484663,1.08460643303217,0.567294679406937,1.8049805346369,2.49186603732178,-2.3154984676177,1.67241660608057,1.06616204312435,1.31166119259584,0.745654293407654,1.0238717681547,0.531624225842766,0.490176700218545,0.283288255662569,0.74548222943508,0.738720971030394,0.407544803034179,0.282732040068011,0.844521669589804,0.329149032689989,1.09355154150329,1.17525097701868,0.343301613327721,0.451555134073323,0.0575740490387491,0.100253318049299,0.102601507942834,0.0261020539957189,0.0491587154514292,1.27964800977986,3.20114067463655,2.1162775895122,3.22676755170947,0.855894964304361,3.77818530368987,-2.15365401751851,0.742132188920641,1.4964561474188,3.09403177531278,0.977310346313332,2.08561994337993,-0.570656039363841,2.73986890542819,-0.0778374246654411,1.21242678347932,-0.338380486709544,3.94834155598335,0.188374122365177,4.79535795227839,-2.98836962974004,-1.64262730549537,0.787368543296856,2.55746466886428,0.959083572067721,1.18519546711497,1.12917475161247,1.52363934962689,0.470077064337751,0.888765920894086,0.97271174232309,1.07503179398631,0.435273143557964,0.627975308127567
"186",2.25249789215568,3.08958670052934,2.07411760881301,-0.780673445803871,1.91845849597744,1.69042162731378,1.32950105405553,1.30732296490068,0.906774659882447,1.38991923717928,-1.9296075603019,1.51615538316703,1.17542170608069,1.29165641458428,0.903946929181744,1.05760829440634,0.586902743544497,0.571986665447344,0.282043122290263,0.845099855288277,0.691392391883473,0.301904441296565,0.28189067480109,0.764921587093392,0.256284570335164,0.919785340002499,0.978340624002003,0.281642554607851,0.376948703109582,0.0636553789623068,0.0769821042363714,0.0312521932485837,0.0248424227821455,0.0460529606383701,1.13140402787889,3.37359175643248,2.53678218084042,3.64239122021825,0.417721892447985,3.73051332517803,-2.13580253389548,0.574455642287736,1.32672579103618,2.51019120091871,1.13791590470364,2.24292734992391,-0.169745256647522,2.82874736475858,0.805005207043755,1.8096407227576,-0.896004606522451,2.70955392628735,-0.527628385864648,3.3074668602232,-2.48162696733329,-1.37758815327051,0.777335925072247,2.25497484126181,1.05705050535785,1.30704841454848,1.14925094145289,1.45170757156616,0.820533799079512,0.94966287251942,1.00891714575333,1.10629944305934,0.496638940693292,0.677166546395703
"187",2.02687094909694,2.44393467670742,2.57815624975442,0.0147595996740248,1.5868846054132,1.97207304173338,0.40296477116422,0.258572324621762,1.69233720878286,3.49156635308674,-2.54694328665767,1.87160005496476,1.13848560468578,1.16901713859556,0.767131710911253,1.04514784245111,0.4788073357885,0.46293663267584,0.230806897522098,0.779531279131979,0.755881500270576,0.428225675241889,0.27145796772898,0.598242772907831,0.315400363145258,0.841644317038448,0.983484734601073,0.368873630340111,0.34377160540235,0.0599772060998673,0.065783337020703,0.0761340691178942,0.0242274641785536,0.0515470075805845,1.11951514905229,2.93422674914158,1.9915531575641,2.89631619585073,1.05027494265574,4.1060375568531,-1.4667681408563,1.49628734020435,0.747562281939093,2.4262069288873,1.44001542498458,2.50413065848218,-0.769591063735129,1.57552060606357,-0.359612387142944,0.876757036386468,0.0427143473874991,3.34196007017822,1.56393627326864,5.41919643290484,-3.26993560212429,-1.82395097119105,1.19780770837616,2.54539240155337,1.02679581091825,1.2623244644109,1.04693782369876,1.30533164376663,0.572138716709571,0.880039644219781,0.997662012661148,1.09263367224108,0.377775200930555,0.579839470646446
"188",2.55525505093879,2.35079977965751,1.72775635669677,-1.28030040296563,2.41970838545753,1.232191413771,1.98543132615151,1.072348129529,1.27354516290451,1.09358069341727,-2.27676492763886,1.57795701220149,1.10909876240047,1.37291795986904,0.506782899611189,0.950608819292854,0.463247575625577,0.583324138950088,0.301608702656309,0.77335265633977,0.813302482513721,0.407559029964427,0.277620413377555,1.02833678383868,0.352212874734635,1.43846314579568,1.30003557216632,0.317046009348583,0.535314543468039,0.0577062196513316,0.0833584255371339,0.230319044621678,0.0238678486227036,0.0504147528863305,1.41193973859662,3.69857036328096,1.75964672245115,2.94195283686388,0.211985150270825,3.24352756312272,-2.87437326869252,0.313772462761264,1.62089268672725,3.2185240841878,0.688055403550993,1.77632742399101,-0.0301087701723073,4.00097142247533,0.382010895049111,1.76268536400888,-1.54584260285503,4.09293292866406,-1.4544890280287,3.64165041486325,-2.89817510596208,-1.65535474931564,0.52874050700413,2.62717351739884,1.00157052567817,1.2281711903666,1.21888258977753,1.54641943394646,-0.0490006089905877,0.822928368881637,0.903827835992355,0.997389802593353,0.364434659968369,0.562060491282785
"189",2.27537274468958,2.71038810503906,2.13797950150665,-0.609013459153756,1.78937566830461,1.69938721002168,2.29686109849771,1.32145901092955,0.267874477391017,0.700888779921989,-1.84031281760714,1.2420178321743,1.17313432676721,1.50106707079289,0.876524087199756,1.01784862617916,0.589104653899554,0.458426165963736,0.293368774060222,0.703747182642657,0.609305645434257,0.266554846791793,0.230625479947372,0.950052648036783,0.372359357352851,1.26030178852329,1.27271237908511,0.308280354851671,0.475480198354442,0.0733852465124901,0.107431410996241,0.0392528815537884,0.0265017393603944,0.0660229650804584,1.37685745940066,3.1738880299785,2.13538530788103,3.2853909021971,0.758635023527045,3.51732397948626,-1.8032525242049,0.585225605897389,1.26692816859269,2.31182316801652,1.24736126932483,2.15141315071853,0.434757908345612,4.1589642886498,0.591634670517958,2.05128335134113,-2.20231702811462,2.73806598289666,-1.79362748308483,3.1954050429288,-2.44454231311642,-1.23608332209787,0.310076643399595,2.17395902094901,1.03776728587492,1.32615873266739,1.3046032643096,1.72711690416561,0.773315911175592,0.93447830254569,0.965905217032791,1.06979203532554,0.459699642341855,0.718509665457252
"190",2.57944557490666,2.75174194747249,1.83607144848968,-1.12939506928398,1.878500603235,1.59589601337353,2.68353948371599,1.23274856514606,-0.218210625906827,0.13378778109671,-1.87088310009283,0.716018328084295,1.09136876592447,1.32832834698671,0.703554932239097,0.978684885608291,0.492882500562062,0.523343588464705,0.260724858851259,0.887564824531583,0.796252257900218,0.397210689457532,0.350144870032314,0.513286210232615,0.227335646927689,0.73799131194181,0.65165833753716,0.245957569509539,0.318939907818016,0.0732575477786765,0.0862952442182793,0.132575451428143,0.028125503559351,0.0678452660399607,1.55369214151583,3.60519900829748,2.24072122412403,3.26276267082096,0.0964443924077758,3.57569850457158,-2.69004949476841,0.431259356200445,1.09996765189824,2.65703355457177,0.90961206811019,2.28217995863686,1.67749851166006,3.68958045577191,0.787170697167789,1.67832643312433,-1.66467359731277,1.22825234549912,-1.14346256047612,1.41103812266954,-2.35295993633153,-1.38880626385414,0.0908961087609842,1.34114054740761,0.956828317446038,1.24482706199033,1.16951518321502,1.50870738809729,0.345007607374217,0.882916494156492,0.923558898631963,1.03381087258462,0.359905779123738,0.625859222000385
