"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1871",2.47743892432219,2.63333912278439,1.65163692604656,-0.859897191412502,1.98606359511067,1.48705345181677,0.275662055691675,0.524242433784421,1.94759357080906,3.45727666093095,-2.50739658963843,1.90588460350295,1.09800514409085,1.28981611375854,0.760144149330358,0.990082142014152,0.39027182161419,0.368366989612079,0.135108683350279,0.407815363277978,0.548632025511171,0.210690194220901,0.192553056423881,0.655761101292508,0.238115989693329,0.773704820398656,0.862883050834496,0.215435333292807,0.339373062261387,0.0439840050877596,0.0759240105779258,0.0693457755834839,0.016170759509452,0.0545068034480772,1.75543962468252,3.19943822396186,2.36852610341784,2.89815214215093,0.852318814021719,2.45095503807139,-1.9352159614144,0.215421578589394,1.57311081443771,2.39901637578364,1.10964946122596,1.86445744240757,-1.00962970284164,1.56095381422499,0.0575350939854968,0.990949773583345,0.431132122827695,3.46405501879043,1.76602588129534,5.14852744056656,-2.92964984289233,-2.08514333638452,1.24071340147063,2.57105580553527,1.01509392251815,1.18768841947076,1.14926867243226,1.44755151446907,0.58800711063948,0.866410004273437,0.958387453375626,1.02177683065268,0.283438486855959,0.497105156372421
"1872",2.25483894945386,2.50042287972644,1.86400381724696,-0.822326940953627,1.97391598454282,1.53161262009631,1.65101857070452,0.805122563338615,0.776877906831589,1.32724814524397,-2.03601444535108,1.25475453169967,1.09385025165551,1.27693425216607,0.699417875502268,0.98462803392592,0.502370334171294,0.396439122669759,0.153139732162199,0.432660496632657,0.593215904585369,0.235871141174616,0.22549104416107,0.670506976438895,0.238683236057839,0.851309242710618,0.8538660740736,0.193043019918541,0.349069813245823,0.044457452577249,0.0794986715216744,0.0872283387315834,0.0176060448305574,0.0579247837028471,1.47781826902113,3.03185962988659,2.20026900468853,2.80057675476435,1.01598924384696,2.71201839064697,-1.98503011394095,0.340376232033697,1.51160854784058,2.43622342124507,1.08965017354061,1.97357506665201,0.336824896884287,2.96521224452475,0.337303420665251,1.27294170601198,-0.891688208881222,2.4454440225444,-0.34632935994029,3.00082565042822,-2.41437876439142,-1.65765012631074,0.570577697737857,1.93893136566148,1.01009396350333,1.184551552904,1.13024846125554,1.44265720348216,0.48649950455536,0.833915480804469,0.950120186058028,1.01913588179381,0.388837758113714,0.615902910228874
"1873",3.05194699969431,2.80005995452161,1.16416423645108,-2.09445376642375,2.34761518739545,1.12269891313683,2.06481330665529,1.20969942504368,0.489466995707277,0.714265812892125,-1.99479663436755,1.16021886238285,1.05795975511662,1.27914054787205,0.718446765731901,0.967245820241681,0.531370262198841,0.40808749268857,0.137711296477106,0.45363626833439,0.582147681751295,0.220300017399474,0.224690966306751,0.718367374910502,0.233650782145522,0.896575477503234,0.899936172810308,0.192016593273492,0.36405547222611,0.0421528993446757,0.0756815415348981,0.080428202970428,0.0154075504019775,0.0499614549582722,2.25209551402472,3.85179848536391,2.53014581342648,3.06997409561674,0.275037150515676,2.05329132238648,-3.23546322265629,-0.953444310191215,1.91582715329248,2.77940322149842,0.682304619175597,1.56309320709806,0.656813251830706,3.47281336147987,0.751743892038453,1.6676549580489,-1.26782094019906,2.24675493161361,-1.04960908581608,2.47814071160033,-2.3711491571836,-1.61844411155151,0.446670136819671,1.87376758794602,0.978483735801711,1.14389110671252,1.13908257593173,1.43641960274219,0.521657851691798,0.842648884798482,0.937047021453805,0.997444619029556,0.433445810480628,0.629294713917055
"1874",1.57939318278821,2.3315803027516,2.68217754493041,0.143802165172636,1.49399747937661,1.98530663299864,0.258931150952974,0.617463165570108,2.38082534445112,3.42827682087535,-2.52662643883316,2.17610621871848,1.1093747704759,1.50187642792254,0.839568903348718,1.01356694397448,0.541947583998811,0.556100918254073,0.187638029679332,0.601407866759365,0.840059314505448,0.297358171835671,0.308667916268944,0.933381305580746,0.290771217207251,1.10885486885559,1.21547292640959,0.246379746593577,0.487243341801774,0.0467693329770999,0.0873529579661072,0.0493465137426842,0.0167506325046311,0.0497316284240896,0.489435383010222,2.66935098256619,1.96380976458011,2.6993508409231,1.50341812608205,3.86093696377876,-1.50271409125804,1.79031842160331,0.911175462578696,2.07681949617452,1.38031751711151,2.59029574888577,-1.57049620798529,2.08835850989124,0.0475515798438964,1.18737475129632,0.20746980149415,4.55418088740808,1.04594988511256,5.81060375663814,-3.00953074215657,-2.04372213550975,1.22110926878701,3.13110316864996,1.02139195280916,1.20493643794979,1.34006307884437,1.68322882732846,0.712373874369686,0.913361241654433,0.980735704265402,1.04639818368356,0.444473592287596,0.639421575710027
"1875",2.38950089985407,2.47810910491998,1.89381573095953,-0.458234696797569,1.7156636632543,1.6320870300818,1.96961631236169,0.963425155754992,0.554019662973876,1.35159277908859,-2.11313176631473,1.3315354752032,1.1028849531165,1.34406436614378,0.825083686433628,1.03066573839788,0.568936380206019,0.384226429875775,0.153074200108763,0.438908472446561,0.571581072329683,0.227531059117516,0.211109112742485,0.740413219528542,0.239696241864704,0.910454270183784,0.918548229614728,0.20971480520072,0.391793277665581,0.0463782739571824,0.0837840438990705,0.0582107699141367,0.0201961172158088,0.0629752471702501,1.63641709729755,3.14258470241059,2.17808367270681,2.77813453713316,1.03355512496427,2.75407633695478,-1.57853359856375,0.66206420496861,1.26970278738396,2.16162453912463,1.21831316910653,2.04586089105707,0.51840640208575,3.42082622263763,0.493620521700172,1.43322978980981,-1.23047070658634,2.33851003253409,-0.448761750956276,3.15194730913346,-2.52417278450814,-1.70209074812132,0.563620650978666,2.09945029942774,1.01562881720577,1.19763756128667,1.18948319128559,1.51873438277427,0.672417907312089,0.910412607376861,0.991081348654894,1.07025012814086,0.445504895752329,0.692367864659709
"1876",2.31351986531964,2.60392982149996,2.01523977188237,-0.855789963919318,1.93029598705334,1.64719788388585,1.98681934804022,1.16990657588331,0.251138497625376,1.14084104657693,-2.17447398971185,1.40806938224135,1.08701045131506,1.433570976447,0.753426212627629,1.00884402148247,0.548632937556012,0.395822201881082,0.149337775038019,0.440530262004001,0.60566618975409,0.23074502872899,0.218717589713517,0.879889333468783,0.287064468301533,1.04641934338858,1.13020561684016,0.248875692339896,0.444248581232525,0.0447606829786316,0.0892105294256202,0.0738502578954253,0.0172325935531823,0.0578010256806536,1.53770834963271,3.08933138100656,2.31122778242544,2.89663186057448,1.15180045835452,2.87867908541021,-2.04289569583733,0.3313157679987,1.47803573074452,2.38255624336216,1.21851140804736,2.07588435972435,0.262236254441408,3.71140244163904,0.607260218012307,1.73255293375432,-1.79984341541624,2.30212041066699,-1.07436196242978,3.35604405558364,-2.66227034669805,-1.68667763272566,0.537342163025603,2.2787966014571,1.00272647382584,1.17837890203486,1.26896109187451,1.61953408790128,0.568999381979504,0.86569148952769,0.975068138118236,1.04261990484671,0.435342927221931,0.661922947890093
"1877",2.70701061428066,2.6657499557068,1.6370208434082,-1.14247783202249,2.06880032289804,1.35060463432735,2.14976286494943,0.925414262329481,0.175486819409168,1.24148891096594,-2.36038217244233,1.29722662193026,1.12839994292116,1.57344661895348,0.840554521186315,0.999483361771715,0.457163062083654,0.37089475156768,0.136984428398803,0.423809950421185,0.539195266438866,0.205245687574333,0.198523297487271,0.974762087609592,0.307598449502326,1.18144155731627,1.22236224170793,0.255005814641067,0.489424486569436,0.0467623476324956,0.0958717141142978,0.0507506883967375,0.0187072918182804,0.0542472581342675,1.98005690120801,3.43396432735332,2.39726047604514,2.93423943536845,0.806353340582678,2.46768834623372,-2.19930055424267,-0.0856551098023173,1.66651877525235,2.47108187054373,0.961498971252296,1.7397102974024,0.239229173234629,4.06029655666423,0.322521301304922,1.52830722335404,-2.14013863293071,2.49111227174905,-1.1543410827816,3.63731890471348,-2.86019356913882,-1.86057077574584,0.33795462825417,2.25649861560636,1.04036927683278,1.22387930856703,1.39632488702119,1.77303597873821,0.708471802851387,0.91574568552432,0.962817069807885,1.03614965373554,0.35083843614049,0.563487688026819
"1878",2.50954509673627,2.60479269252289,1.56905988686868,-0.910084560684344,1.87528731878456,1.51476817590076,1.58648967981039,0.87418604012121,0.688166322723831,1.74822182282444,-2.17274900456749,1.45780873037668,1.17021491659756,1.45315885931497,0.863689553512864,1.01470658282506,0.528135725725891,0.365169870747677,0.133012584452764,0.411750673757726,0.544495710050195,0.213257914573942,0.198763065022442,0.711384585240275,0.236665502023994,0.896150542262303,0.911507336781299,0.223028677841253,0.374084504212435,0.0463791157399498,0.0928391462316284,0.044952859761247,0.0165988553451442,0.0700116559137347,1.79381215007083,3.22527804340172,2.34408802699547,2.86549735805031,0.76202856630354,2.37609120743383,-1.97729615238273,0.157127031014038,1.45730180621964,2.29327283134949,1.12519256845678,1.90434378334475,0.192175892739446,2.98080346688132,0.410321656154182,1.33805042408824,-1.06828874011028,2.44462138555794,-0.0383325572669113,3.53477620291578,-2.60988521313634,-1.73561279599863,0.72460310212031,2.19101435863306,1.08275288056248,1.26474191443947,1.28212593979676,1.64700721267702,0.744662006157659,0.929474520370052,0.982172826348574,1.04724033930154,0.390912880134971,0.665358571316811
"1879",2.88072781601278,2.87359564616279,1.83433231239034,-1.77119177530422,2.43589866291126,1.26564564733776,0.606193584519357,0.537552969348612,2.330940817507,3.01868272933132,-2.39643569483519,1.78914432868511,1.04417271436213,1.35161059875055,0.753072697901876,0.987413498786191,0.505852524688243,0.388548862316028,0.143774943275306,0.435289320391178,0.577318510011274,0.235612336970673,0.218411959318411,0.617832718469468,0.221821555339557,0.819340351678751,0.815026631478402,0.207575145025567,0.313054254023792,0.0445643378868183,0.0817116507133427,0.0682819242656934,0.0162613957046987,0.0559021385895995,2.11917204587337,3.6422835861522,2.59179675734319,3.15539453498239,0.981165244423628,2.68749938035705,-2.90273605492631,-0.639647495682119,1.97409848244874,2.89769884337377,0.837558207073671,1.69373308760184,-0.6047585436808,1.81714571271951,0.10278272088308,0.972323217814143,0.725033728216649,3.93684790679735,1.42123053163366,4.61613492702899,-2.8032829790853,-1.98958841058508,1.17555799079848,2.40273066657175,0.960380134851724,1.13527614519715,1.20058035746797,1.52164009621784,0.585538036412144,0.858912269012092,0.955541163204982,1.0192858343674,0.396284333052628,0.615420716323858
"1880",2.81462642019503,2.70156975898207,1.40424465826182,-1.41874562785661,2.13244818402449,1.36805275476489,1.03441634396889,0.760620066724013,0.737347395412834,2.32498722010162,-2.21785039599653,1.83189668780905,1.05137750839915,1.19362955038852,0.864063340731098,1.0131395239913,0.536222946709277,0.347515058547442,0.126274962831711,0.394570628854763,0.507387624694009,0.205276288619999,0.193532952379884,0.543515450155449,0.194546996523898,0.661944274171916,0.70998047414521,0.187836701543858,0.284381482663106,0.0428608413025161,0.0734894891022705,0.0419567963902058,0.0167763676668457,0.0525256333174892,2.13349690544204,3.49575593494801,2.45407083183192,2.94906868613223,0.630886225706485,2.17760309081716,-2.41322537225686,-0.424265883456348,1.7301066583293,2.53478970971969,0.988728168100313,1.74737734142946,-0.0308739383357941,2.09970662627357,0.379307953537173,1.14193217991085,-0.560063381964122,2.03475817278979,0.93342549077701,3.71654894942623,-2.5860103310225,-1.84969046097057,1.27450898178937,2.38928439382874,0.970638805294379,1.13883213728752,1.05794172883166,1.34672020654118,0.755062258470262,0.926586295586232,0.980257843364287,1.04602120461832,0.433272705406998,0.639173188011556
