"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1591",2.85150321589715,2.7659050519348,2.06701160706089,-1.49912565115139,2.27955354867056,1.39844678672712,1.37245828270927,0.544777131362483,0.555264267332075,2.15368427365449,-2.4661964847945,1.27623189883438,1.19019700267568,1.31799177438577,0.7736368841762,1.02737951173898,0.430042101307824,0.648007630529344,0.293221785855086,0.861320947726024,0.890575749637185,0.405066255300959,0.330110895142571,0.645680252612614,0.27253941410298,0.880002820370155,0.91709110298755,0.353801721461471,0.367819061814483,0.0921726182667536,0.0853954070118552,0.0831331960623548,0.0330654410770948,0.0560187779119211,1.58140826005963,4.12159817173466,2.19119035165884,3.34061975221077,0.378822549517885,3.7552006646039,-3.24465412044027,0.246402818137493,1.48562368828068,3.07348340906044,0.751429432247678,2.04546414120656,0.106924987588547,2.63799157782999,0.0105998797206431,1.07895438300432,-1.16954126059343,2.28006979525758,0.356185711798887,3.95118283551008,-3.15964785885898,-1.77274511073001,0.555306537677995,1.99715725999077,1.02258143219687,1.3852871376071,1.16080850593768,1.49645898394357,0.553545347532379,0.892720913774978,0.962571247227875,1.09218777625009,0.320245296600459,0.539838906015189
"1592",3.25338535865423,3.04607766289864,1.45675571024853,-2.27208981504573,2.45833157625959,1.24629736421786,2.95544960025007,1.01324238063072,-0.797641534721594,0.490903133502288,-2.37554415498003,0.558327534327244,1.08372319368223,1.41398802068293,0.665655450707475,0.991638089908348,0.472997091204223,0.624512188637755,0.313001147130569,0.922639957259554,0.908086513040846,0.365339922975249,0.360798020531657,1.37753043188496,0.437673441730151,1.5491318037238,1.74208532753758,0.359725283670894,0.683086788626164,0.0445444975054008,0.0942731327203494,0.140838463039969,0.0276600512364511,0.0600521629526611,2.02934146892424,4.47742924838423,2.43259541452273,3.65955991127456,-0.351618605980191,3.26513002647726,-4.05193938060579,-0.492240249485672,1.7422653272281,3.17439782529108,0.539133243975811,1.9534614844599,0.255489953755546,5.65540924674459,0.155402434839626,1.87108232642182,-3.83393987002024,2.23865680057705,-2.92358410847136,3.90539037547594,-3.08060571097498,-1.67048259898507,-0.780522571380037,1.89717764003453,0.999840243339376,1.17464361766659,1.24077645731436,1.61137980242019,0.297910408796671,0.86135638655385,0.937424389484903,1.04585179033179,0.355294851817008,0.590699330591439
"1593",3.2609294089637,2.83279760706346,0.774574270730852,-1.92416230829619,2.31598820835859,1.11390740991504,4.5458280811831,1.57265241468972,-2.30546720126584,-2.03887552760997,-1.5810130848422,0.0121221721263129,1.0782447470475,1.3672197248499,0.682114088188183,0.97079723417541,0.45630556653734,0.453943501771119,0.248928740030637,0.683348297139277,0.589435047111247,0.271861361756308,0.216346806603623,0.370156661710486,0.245520527785285,0.605413745295732,0.526111677311314,0.23720420692531,0.035904596955407,0.0553618126926345,0.0801406382142835,0.107619982819246,0.0263064850361298,0.0720782321698466,2.37120014549231,4.1506586724351,2.34489727660341,3.32069793752351,-0.564788391662132,2.11393693312383,-3.07945500063423,-0.768869615958147,1.78313993931623,2.84883647740095,0.689867668971939,1.53794715085814,3.82032102423054,5.27133513813565,1.09143218023057,2.05387264914888,-3.49207814204548,-1.11885626048621,-3.07005441514015,-1.00769664007979,-2.04593333041581,-1.1160928392686,-0.0582508379062849,0.0824951821589107,0.975016867153891,1.19240166370582,1.2188312025732,1.5336740412226,0.412466331576745,0.841862718403859,0.919236523504596,1.02235794484622,0.315032231484441,0.59757890159024
"1594",1.90032331681749,2.20426206434855,2.17303414485604,-0.385651450214514,2.01775384153118,1.62751554580949,1.13341727659893,0.598069986299643,0.995669409259428,2.34522708515961,-2.11507096371453,1.56444650122353,1.12378572783751,1.2352770178284,0.750307077739283,0.949904527826895,0.469318306116716,0.55461118270215,0.282825351634623,0.830696487395826,0.773161268809807,0.395600119156974,0.318883377532435,0.631882458282027,0.321622998871489,0.847728258339186,0.950414672617122,0.28726667341937,0.350837669911013,0.0494180554698331,0.105190606445355,0.106938243640519,0.0263278150546086,0.0812686777720124,0.813285398721274,2.9873612349137,1.64992437514469,2.75859975355242,0.544869029560218,3.80119926015186,-1.90104753708174,1.12974463665271,1.24237760798351,2.79313007507885,1.00250412584592,2.25252696577307,-0.105072341633848,2.3719068948317,-0.032311091488475,1.22845106408776,-0.665877977085377,2.65721679560423,0.482414326830056,4.20803984348917,-2.6781136436165,-1.55202828381256,0.876804668197939,2.25208833424911,1.03098312321009,1.22494183819334,1.04539051226144,1.4596548303027,0.457439949612733,0.896332797384116,0.898302010319863,1.00150704533393,0.310031697683572,0.628604914549861
"1595",1.93100437902109,2.26837166036072,2.16133658114512,-0.107460951072817,1.7199456175709,1.79457492640807,0.65665306456087,0.838655545972421,2.53682115153685,2.68275334564314,-2.25209505617283,2.00366707148683,1.13357653720933,1.33830545438902,0.632419459211088,1.00094178986497,0.505237663815312,0.863289351722474,0.376784495492428,1.12227620135156,1.1979335691305,0.437015653188294,0.45006549656553,1.07304580913682,0.358821474114082,1.3416435721398,1.39365409189943,0.322188032556627,0.573735618549903,0.0580978055788676,0.100839906917856,0.174341011038947,0.0265809465321338,0.0735148000374407,0.238957249645042,3.62305150839714,1.52987404919557,3.00686927152588,-0.0383247735039327,4.36099793579418,-2.4554107465686,2.24048884442296,0.863394937321841,2.57649629781995,0.912446553139635,2.67670329967651,-1.4465167213473,2.75982285046904,0.135365456708819,1.54194563523602,-0.092800249857155,5.16644255293085,-0.0488086744797434,5.41431536576601,-2.88358359998382,-1.62060651236184,0.87914525912902,3.12818888384464,1.02523744517594,1.25336405898732,1.1545611222882,1.55129204913617,0.174173341073904,0.865512194207703,0.948843134661988,1.05304044506795,0.361148655741929,0.649326671888696
"1596",2.20706554630025,2.4247879884463,1.73079023252939,-0.289418848571011,1.5762517113125,1.6150008756277,1.58712158220797,0.964031352480363,0.632619759292338,1.65478329415603,-2.12201957179564,1.51905781785731,1.07708146113524,1.36250118394077,0.872655276043771,0.999524002597162,0.581235028862913,0.513562387178234,0.231796239223966,0.801242567451488,0.645400078170183,0.29674386650738,0.280726508471692,0.829608871874244,0.287250024635819,1.09171785175083,1.09946731809205,0.294409364131411,0.432127058314095,0.0546950697300567,0.0780154567909587,0.0495338263212258,0.0257138543327791,0.0561168325285084,1.20048326743091,3.21364782516959,1.97046735956732,2.87910861732527,0.160354800324473,3.30122566473431,-1.55440300178457,0.975565304642548,0.994633732958039,2.15786968966697,1.06477691902318,2.16522483223221,-0.0389118066655465,3.21315497108149,0.401021304194157,1.52704140076657,-1.50714723013929,2.77238674872397,-0.500172649304389,3.80973923761645,-2.69906192549321,-1.54497721809808,0.672088783561686,2.36602685215294,0.975041391099616,1.18980023259618,1.21785909171099,1.52432205735058,0.733836486672665,0.941514724286512,0.949124848104915,1.04992315708941,0.471246037107037,0.691224020618789
"1597",2.84925070121369,2.47282429397566,1.97382072830231,-1.42569119335454,2.19875323093026,1.34374963024864,2.49354429849652,1.19556303269651,-0.21235024721225,0.497853547026087,-2.54108761674323,1.16748186298041,1.15395245331449,1.47284833543083,0.652138344073412,0.990697695976603,0.424401685439436,0.661911085528392,0.310277045461294,0.97568734468253,0.930520461137876,0.410945550017736,0.316794478461322,1.35970879147016,0.454702157409382,1.71731580006661,1.7571799844573,0.392683690811827,0.706827439135549,0.0861491784402659,0.0860869426338943,0.147722438153964,0.0268140523432784,0.0529043043258438,1.55190497357804,4.14659642884934,1.86468128487152,3.08096730307979,0.0614735327245559,3.88616792388007,-3.24951129718477,0.398128910475701,1.3932999528955,3.00420650896502,0.722832452464445,1.96466680803283,-0.171484932784994,5.15857352977804,0.304346804174122,2.0867792612189,-3.5782892153428,3.1535887209183,-2.94621922251022,3.94192631656239,-3.31074765073441,-1.77142758275205,-0.217899917725261,2.55286364368609,0.996872608724767,1.33578378305928,1.31342411656331,1.65162356304031,0.26847569662002,0.857229261007037,0.938142153383777,1.04325323856943,0.320709248960782,0.528094121918089
"1598",3.447118159113,3.12372756443378,1.05316969475435,-2.16015480212191,2.17073889463388,1.11388564971043,1.7832348621463,1.0580030728826,0.549226308576878,1.12604169910002,-1.98594648798175,1.12072119152539,1.17582439065868,1.31408735836593,0.812445061074877,1.0288775564926,0.478295762478864,0.667026892097808,0.260660249391609,0.989149594483743,0.86396211087018,0.342420809517782,0.361517791846047,0.795244944578104,0.26900681900358,1.05505395544773,1.03005903022107,0.276001856919079,0.436698700875415,0.0566303951699823,0.0983385296629041,0.0731917166176533,0.0256163645078579,0.0697426383409908,2.1397454506013,4.75449086762471,2.61283347562623,3.63462165324133,-0.885563510433788,2.99190289994249,-3.85352053942746,-0.466789064816359,1.49959410797903,2.84188368128873,0.405310777692181,1.82246052172868,0.224554770773219,3.34191495351939,0.530749707635586,1.58525643812962,-1.51867944410068,2.61713206125443,-0.89287400013328,3.14495739833332,-2.52691012754314,-1.44498284842035,0.264791737809579,1.97665064524121,1.06990667223356,1.29222766204606,1.13481266810326,1.52168338788761,0.61203470445902,0.914801382273939,0.978669482057199,1.079085630928,0.341600191330522,0.614991333627205
"1599",2.50906613773879,2.51150722854157,1.46710202236038,-1.1617596072447,2.35275833609134,1.3506730164584,4.4036979290065,1.39226698291248,-1.70341517882288,-1.25913404483171,-1.87906987140602,0.0486752081533777,1.18154031817328,1.48981245525526,0.263160346215185,0.992104897218087,0.399252335132853,0.583709240319038,0.300594387271962,0.799262324550578,0.990224431887547,0.435182304453606,0.351470636167613,2.20343795150936,0.69090136232536,2.23258502088632,2.66423163108128,0.425994116777188,0.98006394131914,0.107022750520162,0.130810505982059,0.367715650323844,0.0326098431222743,0.0758353987327817,1.36499602671347,3.6531362487641,1.92234222948853,3.10067222759462,-0.0994521337587502,3.03365617847951,-3.10259949374429,0.779080279254891,1.49980101936228,3.20571565282041,0.661790569569874,2.03955546334692,0.0849595440481616,8.72243631396485,0.038100312754779,2.74643365307019,-6.07928181976006,2.6724514621143,-6.48102804175102,3.9627599520876,-2.71401834028931,-1.04412140252273,-1.87225011683214,1.96960053313889,0.989341295851369,1.41107778410044,1.25427247257876,1.76958452039561,-0.465921352669167,0.77940378042,0.928189604698429,1.05602018973774,0.250614953616601,0.547889716649105
"1600",3.00331285512776,2.60168700023117,0.685603293205142,-1.79168383515267,2.46632505786565,1.00891945493708,3.06539992081414,0.976341922329076,4.94033003860985,0.322334614706929,-1.92270331192663,0.634270348278883,1.08768241419655,1.47941067860622,0.58721787388491,0.968370227876136,0.493515916634174,0.46801254985945,0.293398222853387,0.616150910601134,0.674960927292266,0.33079633427038,0.249752265421171,0.976659178151942,0.317299718572299,11.86472914522,1.14736962341471,0.277537610240836,0.475922489263166,0.0564958460797369,0.118673143717305,0.190580873523425,0.0278198008932831,0.064571542587175,2.08600825740324,3.92061745285228,2.02662648343853,3.17674751702381,-0.522052491573081,1.89325907798336,-3.11460725264552,-0.468760417659833,1.8179642426957,3.11468587303559,0.519405014711587,1.49843389516258,1.15114793163634,4.97965190999195,0.354434473927369,1.59824937073078,-18.3145390860213,28.195199163241,-1.92650984718589,2.57117907659975,-2.46667702799867,-1.37872959585459,-0.298537730676923,1.56707842723469,0.982400596103776,1.20424706463376,1.2641746798983,1.73129235284969,0.102908115827587,0.846463443863527,0.913843418125301,1.02289703762697,0.366955693163311,0.620076140105037
