"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1041",1.9391965881302,2.371223560701,2.21621153450067,0.0913597043475908,1.93654579288855,1.70571111369678,3.01631644630045,1.11751723452579,0.774090183199289,-0.175520587009739,-1.61953199693777,0.732454594486205,1.1412902560135,1.58108631935276,0.987375173214787,0.392247275066652,0.622830521808867,0.254089316059924,1.0150230145664,0.689694909461941,0.231234463758085,0.323930392788273,0.774723191819752,0.303435327587513,1.07682627597242,1.03829832001675,0.261793161195003,0.425559483456907,0.075551020567765,0.116233704527316,0.0205669743242451,0.0742237641433501,0.71844876538482,3.15994441087558,1.87320850122354,2.86923862017845,0.226766425950525,4.20565664305081,-1.26044231819781,1.443161726893,1.4833262439227,2.38976534185439,1.07080754383176,2.34061468356179,1.49785899033373,4.53477390226716,0.522783992454261,1.71225047659731,-1.33648931770666,2.88466968410524,-2.21058529424257,1.85954412022309,-2.13264659287998,-1.10641740099557,-0.101641993089333,1.56655118206174,1.00241444801656,1.29940609999052,1.36892064159462,1.82613503901328,0.947063903539266,1.02768644289031,0.246768697345685,0.537725852787618
"1042",3.01510853235722,2.88411327762611,2.3027342451547,-2.2919970041677,3.02693440968012,1.30133008601471,3.93520426712476,1.08542339114113,-1.95045888115049,-0.277431775151876,-2.16116140409237,0.381350102014663,1.1790539947605,1.29678252995745,0.996043757797684,0.4427206324608,0.574524665961187,0.358538576069841,0.872554946837774,0.853990204273353,0.411988812660981,0.331496681373408,0.740215178951159,0.367994007392441,0.998366922540932,1.07831942475578,0.357638362809073,0.3822634646852,0.114608481747487,0.0934449401238836,0.034845351716346,0.0659703622769751,1.88904018707329,4.14117687764114,2.18137766852922,3.58684888672299,0.592526549352664,4.01294194095674,-3.96581780454347,-0.618176203791929,2.2194363368646,3.83443248249564,0.651596590522834,1.95106358150659,2.48438251638049,5.38602601786903,0.364155136651948,1.80669164563032,-3.90725804933072,0.0063402870297371,-2.39093784767321,1.83607429736946,-2.86213259519816,-1.46019021298659,-0.36788628876833,1.13058649279766,0.974523200849111,1.42651126350756,1.12597626110246,1.49349945296034,0.927746868433646,1.06434064716172,0.313418722397929,0.572022542523672
"1043",2.76840788128375,2.91337023531538,2.53597364351084,-1.58935725473792,2.8011082194494,1.44942109074178,2.39766630121183,1.0330799836174,5.62542131008214,1.22961437725542,-2.35366845427637,0.919798847602521,1.04880969062398,1.46165482313581,1.00683242866409,0.444166788680438,0.562601556640307,0.328994720299507,0.852330079940099,0.834127656590085,0.423584970754571,0.266140312503665,0.970439846066108,0.335565059371547,3.50930644270447,1.28472330531711,0.367371479415804,0.494838005522071,0.0542705436720018,0.0870171918437886,0.0271125025148351,0.0479113988784369,1.66570883026875,3.87110693229876,2.26854058352835,3.55819988710242,0.865406686828245,4.20654060019343,-3.22424746165449,0.0455329521786445,1.97088167677044,3.63133476212836,0.927786078234599,1.97105610324897,0.495604202922256,4.2997283995014,0.375372467249169,1.69078749998563,-1.25281931761863,12.5036619377829,-1.28844330116612,3.74767205567695,-3.07371655393135,-1.6336203546214,-0.050083643220738,1.88968133842578,0.947655637558497,1.16076106504338,1.30067568905643,1.64255766442905,0.953691923735017,1.05997293359317,0.350260446878702,0.538073130482175
"1044",2.28060255593375,2.34818957613075,2.13757148705481,0.0611873922144007,1.7992952765418,1.73890011579169,2.39174611239979,0.997043778550093,2.11032089022077,0.78047926946167,-2.08855588590066,1.08102307033996,1.05370529531431,1.52442173665825,1.00739233265884,0.4364143531693,0.288730524871129,0.21540738336747,0.622294416412586,0.274739598265725,0.27863409131388,0.206272239649579,0.840935841795875,0.314281028442531,1.25397508744846,1.05935922339754,0.262157106121071,0.467500561249049,0.0799787831397332,0.110303203932778,0.0321506830033821,0.0640488203764387,1.71469072718634,2.84651438468117,1.92599110473051,2.77038804753099,0.917874430886139,3.35726854322348,-0.47730222038642,0.599677004815221,1.25317245756659,2.345418095517,1.33460652607851,2.14319370550486,0.743511862479871,4.0399803623197,0.381052962802733,1.61303459429745,-0.347470281178204,4.56811206161974,-1.29586480839752,2.85682334732086,-2.60238381389796,-1.57472795790336,0.164721970291825,1.9973241703881,0.908049904959007,1.22272448167213,1.32285811103851,1.75669757157236,0.944376993972216,1.07040767134547,0.31087866523148,0.561950041107119
"1045",2.85095007226462,2.89559258162169,1.83738810882024,-0.855070644090939,2.03966782981991,1.49158488473273,3.20988609367383,0.773933516329592,-1.82309757167796,0.429722550311153,-2.66099356078113,0.409053029715219,1.11629460329038,1.40190046137664,1.03789016537844,0.387538080398726,0.673208321954686,0.275343877210445,0.945523981179205,0.855322917347061,0.366700874943492,0.340019469880935,1.04560099641938,0.419761266981902,1.21158055553895,1.39798896807552,0.407644084840535,0.478968923842743,0.0517361189726076,0.0964915404155263,0.0246543328755118,0.0584112569636317,1.53146176123343,4.1704383832958,2.35591858228922,3.43526658095416,-0.0158388942910013,3.69061511193148,-2.53150356209118,0.8213622739093,1.32093411493067,2.75840154470916,0.825146723766099,2.15802304569937,1.16050814069185,5.25926404665582,-0.0487985669549351,1.59666559961412,-4.19779546053431,0.551600317178391,-2.31033582711687,3.16978092773917,-3.45997596706858,-1.86201115449368,-0.529726061016557,1.34783212044699,1.01936111417271,1.222445729987,1.22497907445185,1.60437426613795,0.989567672942437,1.08621265781444,0.273052016750008,0.502024144047444
"1046",2.63923374802963,2.52387158590798,1.91041784163553,-0.530440435757216,2.2284523279272,1.40046341700086,2.55010539631178,0.832486122951048,5.2999505383055,0.487304203131354,-2.33082678868811,0.896672158308512,1.16295483524906,1.42156409703958,0.988157386057479,0.366207616859179,0.594985248408147,0.310217613183664,0.750153376814222,0.811163718989009,0.438287058610889,0.319143559982787,0.781269724680361,0.282270622014581,3.36302369728436,1.00533399343805,0.316517684467446,0.429354670952434,0.0904659685978538,0.09476167506786,0.0317065183471025,0.0599647257747139,1.47306266114966,3.8054048349096,1.915845064068,3.13189810774796,0.440117223079651,3.3807184601914,-2.12032132497567,1.05944045346124,1.36940969304986,3.08749496280454,0.774942039434596,2.02598479456712,1.01881673593827,4.08139405668529,0.27923570380247,1.38573654209963,-1.29157590837185,11.8914769849828,-1.48315042400722,2.45775883026993,-2.9512014502443,-1.71045212713191,0.0551370032417414,1.73820731337528,0.998497253787675,1.3544994176987,1.24745297111525,1.6199764871178,0.926012610097158,1.0503021620178,0.248676754340739,0.483738479377618
"1047",2.65433048951132,2.37983979280235,1.53278072396114,-0.677327188492051,1.96306962500626,1.59117246791237,2.94843794640824,0.748736748436011,-0.00468142016414019,0.557033973101948,-2.2138149777583,0.778364175008981,1.17588309439072,1.55212118161083,0.974078704146428,0.450230356704795,0.570600252031742,0.289051693797122,0.834268901843373,0.884183603729351,0.371968679866405,0.33873239544702,0.463851619171195,0.281631087045228,0.0115443531988945,0.781216125109431,0.303829987427802,0.213279701168087,0.061046980904229,0.103069016463161,0.0317631537836021,0.0589214041563396,1.5359539955291,3.77270698349353,1.81329847295999,2.94638111264471,-0.102386323651869,3.16794777157415,-2.41032705180158,1.05567267481748,1.23401101246811,2.69212823754442,0.927256972836214,2.25508796298853,2.03928877283269,3.85758711998378,0.196739817827365,1.30073367904466,-0.0273083524339734,0.017945512105693,-0.974149632112537,2.08821757831643,-2.80932175311679,-1.61830820239981,0.36033596071953,1.19639238929843,1.06211728163235,1.3018346237139,1.3627002137951,1.76787244767193,0.911822922730567,1.03633448556229,0.334744404558369,0.565716308851221
"1048",4.20522622028726,3.22377500175795,1.13580114695402,-2.68881281105637,2.63316730270881,1.06718169850337,1.23194195889041,0.662131019309815,1.57857745739069,2.41383735610428,-2.82993487619979,1.67437047968236,1.25708055267159,1.47729804792273,1.06182087125247,0.361583527077765,0.832429667587173,0.394929157276777,1.08546378748232,1.14438930443093,0.485585430474287,0.413081184878216,1.007153923684,0.361837657722707,1.37689993544814,1.34545007843579,0.427611355683687,0.552779661378144,0.120106427194558,0.101954202483977,0.0313951576361345,0.0577809755252096,2.5736640718164,5.83678836875812,2.44971385349546,3.99783615002043,-0.991707876511335,3.26331017041937,-4.931815847741,-0.445809774371748,1.6814198589792,3.58491474643841,0.257542576142072,1.87682082086468,-0.742079731530221,3.20596364931105,-0.0470707898266899,1.37133282844632,-1.12014641608767,4.27730133086905,-0.223244797629872,5.05091950983843,-3.66805313333982,-1.99181661905977,0.590922343381201,2.75781861598352,1.04240015037225,1.51597399073741,1.29039373877679,1.69127411023017,1.00028636228565,1.12335538021929,0.248332815048354,0.474834239107176
"1049",3.04751586323434,2.8354548237419,1.15381783824554,-1.29168078779436,2.38958260422443,1.32019419163831,2.6679440538122,0.935897985918633,5.57949662444044,1.15230952002031,-2.19274453238981,0.813207882652422,1.1086250789198,1.56146091742852,1.03363670648425,0.414135217233071,0.586801742905488,0.309494722847225,0.764802773710474,0.898639762135092,0.397315623698435,0.313685369245523,1.11893069799394,0.43743626761397,7.82918120492736,1.53398150344084,0.359587492101194,0.549650730409586,0.0683195756632014,0.11576446815903,0.0272049179940117,0.0642922434298568,1.89738444713958,4.19764727932909,2.22884516696134,3.44206448052246,-0.34519559822699,2.65283127471807,-3.05301472157914,0.469653145990421,1.6108439817755,3.16832122667336,0.705370867917082,1.93501751535953,0.474839885744076,4.86104822188033,0.078522901395251,1.79327307044201,-9.76569853721718,20.9246917860981,-1.85429422672374,4.15891326676437,-2.89753601690815,-1.48795304787147,-0.264107548950366,1.89052331425521,0.982489716831454,1.25095412659752,1.35027771436107,1.80567313725563,0.980315067215987,1.08695834575251,0.288122420110552,0.540148014355591
"1050",2.20451477764683,2.48004242005939,2.59040944871274,-0.86038349801529,2.64751293629698,1.57994667784601,2.52967989153087,0.939784280597815,0.413064407342622,1.21821874996646,-2.14867080126978,1.09967657423814,1.103675811267,1.44832732911646,0.98834240927319,0.601265165893668,0.688862496862537,0.302903219065982,1.01205901838655,0.965261252692936,0.494255488956184,0.419531240602482,1.08329207640099,0.385138806196342,1.56124750023437,1.35427486545041,0.295122805619857,0.581241909091917,0.0801442739256914,0.101885250605792,0.0259718357708418,0.0532391663184773,0.854344283796256,3.5546852714974,1.88635211069007,3.07373272942872,0.606773772675104,4.57404512475038,-2.75229555329345,1.03152855726286,1.67877217794286,3.6162536946511,0.757665446265143,2.40222790942687,0.406427421784943,4.6529323612768,0.184912220452984,1.69465634074265,-2.64698069311673,3.47310950780198,-1.43615998631634,3.87259748624926,-2.7271115002847,-1.57023010225486,-0.0395575675820135,2.2389107160583,0.95725959739385,1.27248689873903,1.26178769178781,1.66244453478024,0.93743761116234,1.03924720738404,0.496916399909453,0.705613931877884
