"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"971",1.93479114114651,2.57285412115975,2.23742333032835,-0.71286869103069,2.2304763183719,1.60260753382591,1.81468596528668,0.83025117431461,0.573967597923397,1.33105723837103,-2.04144317337337,1.24624988231106,1.19943687900937,1.37006351577744,0.747400650638239,0.998699364472212,0.458656003365079,0.545846673588375,0.277030272766689,0.705856743054125,0.756650975105599,0.385467399781005,0.289186514810978,0.782770791076173,0.318944298021177,0.958534474782166,1.03606854472838,0.297979534000022,0.411028796888734,0.0718284857685076,0.101575074680294,0.0912139845100664,0.0271463217724606,0.0532518898166999,0.864931660913298,3.00465062137973,2.02987478653704,3.11583345578246,0.853944113942264,3.62090254671443,-2.19590460223766,0.770167220176285,1.47496021480113,2.98599242194267,1.0358019647964,2.16941310285543,0.280455214777384,3.34891671579598,0.205120350193103,1.45538199843612,-1.30475997264965,2.45269516849644,-0.699637109296589,3.36175158603866,-2.62548306001341,-1.45740328673332,0.440633440409139,2.05186632421298,1.06660130087361,1.34881593107884,1.18476536724419,1.58434242691496,0.509463384455095,0.87916427066034,0.945492573798189,1.05190615514623,0.354282299324347,0.56302970740581
"972",2.27346708912189,2.5165278227069,3.07162842471356,-1.03741585574399,2.4367013268919,1.61150026780004,0.333848605095363,0.404984588023796,1.65716775655673,3.53160638964528,-3.08035722695042,1.88414505231853,1.0763643496327,1.48574667638617,0.785987027045088,1.00456183128514,0.442404623400358,0.61633612257015,0.273201305176028,0.929220103790057,0.894094515904742,0.48977066268105,0.347612796323486,0.798811668000449,0.295320599917727,1.09279589808781,1.10475735243547,0.419487215848521,0.452385895507072,0.067453527246944,0.0861974443779875,0.0886316902855438,0.0237185548291518,0.0509233124295399,1.0654482888844,3.48148588935939,1.98105326456189,3.05200238085192,1.25035702128505,4.89289982814208,-2.78984110691729,0.715009395429301,1.47675082803704,3.39665182574675,0.930179187006006,2.29282134859407,-1.23182226418552,1.89951947437624,-0.173843787814949,0.98381296386254,-0.484712203695375,3.79904771680885,1.36628197887175,5.6969308004188,-3.90255217001353,-2.25816228388732,0.997468697124668,2.77082140751239,0.951952513451938,1.21703572057296,1.32605134998739,1.66467398597613,0.541554400138194,0.907881664726441,0.958073463820004,1.05105019875028,0.34259493103846,0.542214315762256
"973",1.95505382221058,2.25098702591694,1.97414509041012,-0.0195513565460897,1.49844050779496,1.6687959072505,1.23299381621414,0.912897113231194,3.36108476607845,1.72536911696051,-2.03820649673532,1.42722681698391,1.15892724517306,1.32829123362322,0.879781861161557,0.993448557783337,0.476120491852777,0.184846683250455,0.171268920210403,0.567693687270656,0.154920261235571,0.258627868265314,0.153895623871354,0.608703763158657,0.255495650708794,13.51230957963,0.844221306454917,0.283757889707155,0.329890672132416,0.0693026050943517,0.0796106932755931,0.0466051755495634,0.0294144354395213,0.0559773799434482,1.59275432303969,2.31735332138147,1.91529994230455,2.58667410952933,0.861465463359631,3.0868247174606,-0.32319506856781,0.28409235547563,0.991529885994941,2.00535112959497,1.36716048446265,1.97043133003836,0.0399344404231716,2.42605319200511,0.412125637841958,1.41366858862043,-23.1230420099964,29.8452115421533,0.0706953563088721,3.38004287761215,-2.59437196056135,-1.4820410329093,0.780641099604374,2.07381253436344,1.03075226780479,1.30304089697989,1.18107067805746,1.49386284335006,0.7489617902074,0.944589320032149,0.935796264321875,1.0511008512448,0.366404827163619,0.585836156541936
"974",1.86347667984018,2.38701066218119,2.86274637254787,0.0809319955333831,1.63972659873773,1.87696894583798,3.71473627069189,1.4122288145655,-2.1388217717258,-0.996492604428605,-1.94778197126971,0.209315732702778,1.15876955769961,1.58437686300724,0.749257432535104,1.01132841799594,0.422323018226042,0.33236418651036,0.2006445699409,0.796601796898253,0.350264186641011,0.27519711930373,0.228859591794605,1.17625149326874,0.358837207974198,1.75534686210561,1.44109108348595,0.282067287758906,0.622042045459551,0.0601369882704387,0.101463946507917,0.0822613952369308,0.0257421445286378,0.0719657804588377,1.21204287427988,2.51491048540049,1.99374730509703,2.78027401926536,1.3014068506273,4.42408589446845,-0.605585810283,0.767449801349766,1.10034024490242,2.17911295257304,1.42840414592055,2.32553374575541,1.40928334388516,6.02018919749861,0.708907886936066,2.11554974219492,-5.5793016214528,1.3016580780012,-3.82103112806107,1.82804591920386,-2.50063385527717,-1.39493008726225,-1.00988667639794,1.4285181418035,1.046697581306,1.28284130185526,1.3974822493524,1.796266138762,0.539651867396314,0.871397094856907,0.960873814719813,1.06178302127207,0.28127008852672,0.563375947925364
"975",2.85164147832599,2.80886023811567,1.6198036716972,-1.37916859411403,1.75390676991706,1.45155828647838,2.73631038861576,1.42634178885251,-0.255658794098305,0.0512719382540296,-1.79854647448852,0.934340460924658,1.15589676080954,1.44744982145804,0.872915598974595,0.997942996576988,0.610393235739334,0.591595985388998,0.26320314229511,0.906181951307951,0.851575122942549,0.335064646182154,0.341227234087608,1.20583472731924,0.433680857871399,1.58439050868124,1.63885829632671,0.320289635178315,0.675789153070258,0.0614942368076103,0.093412871338721,0.0545629646175989,0.0218307634493336,0.0696937142327246,1.69211334696356,4.01116960968843,2.29298207921725,3.32473839701408,-0.156312952866387,3.39592029626078,-3.04825583508143,0.289918646853362,1.09718006340004,2.41063347643408,0.782752907666668,2.12036366529009,0.372874323070052,5.09974645416147,0.576327307424565,2.27635627028045,-3.36106419111354,2.84974660291693,-3.16089032254632,3.26343419905438,-2.42631415943802,-1.17077878953902,-0.390206279093047,2.25888720094236,1.04143915740942,1.28293363289079,1.27546697459166,1.64262268437775,0.714292061259805,0.946234251461709,0.955154700216294,1.04073129293768,0.473793555843194,0.746992915635474
"976",3.07871070558865,2.67363097333522,0.420011018445088,-1.54084356722455,1.88400746390641,1.07154351648238,2.16608451241967,1.03381813064995,0.254458311157572,0.531193264828522,-1.85261851609516,1.00292894908324,1.14471102887985,1.44330144513645,0.662729063878269,1.00914438399543,0.468399086099366,0.54732447930705,0.228774223656873,0.722619572683212,0.766366741059905,0.33507223645215,0.3161805545867,0.779068403280862,0.271525102119294,0.893871888678993,0.985481356654125,0.29370903972007,0.378367640325685,0.0484326075658842,0.0879863797208711,0.12773313786848,0.0203936150386481,0.0599727550044601,2.00595472614683,4.15146668503046,2.22523349496774,3.12202845170269,-0.996323344014008,1.83634538090418,-3.04292237970196,-0.0387647547471324,1.22726588046019,2.54074904735262,0.451829629492447,1.69125740347231,0.639110441989186,3.69305858285016,0.501628930496136,1.56600733080377,-1.49753059065325,2.0064472129684,-1.40035019421356,2.46273672387061,-2.4282882339465,-1.27694879824383,0.261328374044898,1.74452952412158,1.05361259682594,1.24368609827436,1.28075258346647,1.62648046814384,0.337464544565217,0.846621038642357,0.969172898519676,1.04911586947118,0.350852486290624,0.585945685908108
"977",2.74134823881506,2.48322018553812,0.735356628266464,-1.14587491822799,1.82018693944392,1.21412763993914,1.86777220512206,1.12542119110229,0.2519002406065,0.941904794722648,-1.6725410148531,1.26952520125336,1.2562068215108,1.47693856073159,0.903362021618947,1.02668422519772,0.615160961582949,0.583164437722184,0.263198417215853,0.709622733134309,0.793780302924148,0.337586148257477,0.290397856002314,0.712322148686907,0.268306235432464,0.829754886264784,0.96956701337843,0.25674012275528,0.35441600219072,0.0617423436059786,0.0882288783401819,0.0365755172633363,0.0238809140850892,0.0541564742424166,1.59834594087958,3.88435053675054,1.96735128779505,2.99908908328119,-0.655503928676781,2.12621718520971,-2.70168431195932,0.409934475503345,1.15851808885926,2.48185579002857,0.644947842174605,1.78330743770368,0.471620793695726,3.2639236165484,0.599540969654661,1.65130141254992,-1.37441933647248,1.87821981768548,-0.958446551499074,2.84225614094437,-2.17575165545345,-1.16933037425275,0.574869836959546,1.96418056554717,1.14083798526039,1.38324249262272,1.31374988922579,1.6603978657318,0.80066438854179,0.954487196687087,0.979877633590948,1.0734908168045,0.509014272067813,0.721307651098086
"978",2.59021025666577,2.5660089890157,1.01016758724907,-1.12449478860236,2.04116333694148,1.18284343927249,2.46460967743008,1.15722110406247,-0.268167598127607,0.779048560850894,-2.00325136360608,1.00208086126719,1.07271395293937,1.4243056052478,0.826006915520896,0.984075809136338,0.604974885525669,0.509621070591998,0.23656036433927,0.730827903531236,0.703762591602147,0.311477841739498,0.290310977726681,0.973951491759297,0.328595037376385,1.03402607443534,1.24366126544544,0.286566177698671,0.433202878943119,0.0620199025909208,0.128249840872824,0.0654308239464313,0.0244703591183843,0.0689986993508493,1.59135295830546,3.58906755502609,2.10235067491073,3.02966730312067,-0.422255103672153,2.44259027817029,-2.50386946814257,0.254879890937852,1.43066676713206,2.65165990675089,0.613833922928196,1.75185295561678,0.555664753581857,4.3735546012783,0.513174830804759,1.80126737732019,-2.29485870402088,1.75852350776566,-1.65852751942218,3.21662464112396,-2.56492107189547,-1.44158165531668,0.153003218538681,1.85115850399571,0.957789469560059,1.20142814407782,1.19386819412738,1.69922146106177,0.647967059491892,0.918458846808517,0.936113905264305,1.03203771300837,0.469737434798005,0.740212336253334
"979",2.63778462501331,2.50197482772704,1.01854090568654,-1.13880081205545,1.93449840448826,1.30051390515636,1.9910098137953,1.0737823058793,-0.0109893124879711,0.97127707383995,-1.82883137970296,1.34134219963577,1.1094239323652,1.37729759414564,0.820395880217562,0.982432002629302,0.507703784140744,0.531296688541845,0.307578020290523,0.701631048902679,0.700391015366514,0.259956470553828,0.255945230494909,0.299552533031331,0.230558236316246,0.0303636743262964,0.547400158535147,0.256858862897467,0.180046357247716,0.0462440448139463,0.0926860797394595,0.0626973419202111,0.0307325384076104,0.0700037028098547,1.59644311547129,3.67912613455533,1.89912190795762,3.10482774749647,-0.35665595016271,2.39373776153579,-2.51156720217382,0.233965578062914,1.42498372220275,2.44401308677376,0.798861253386342,1.80216655692639,1.40388684905389,2.5781327785367,0.62188816269946,1.52567644905914,-0.070502114167512,0.0485234891915698,-0.101627236888937,2.04418138456884,-2.332274750982,-1.32538800842393,0.988451339430241,1.69423305984129,1.0223893108745,1.20386769365956,1.20710378146981,1.57148763176732,0.653950309398295,0.911086982899167,0.922196227350386,1.04266777790822,0.370496526633429,0.644911041648059
"980",3.14396289107476,2.77618258086956,0.437487562324279,-1.9183240894583,2.11698298910874,1.13950089281972,2.21138634198571,0.913102809781803,-0.574036381359132,1.08966901472622,-2.42451483601023,1.21902017833628,1.1120463781534,1.41936636960797,0.868665203711965,1.00777687461295,0.547634551573617,0.490587927606038,0.233774417650768,0.663833964997436,0.655024726690367,0.316652480019724,0.249677476595864,0.756809129755959,0.346373463580138,0.898485531890521,1.09064995955152,0.354239876149386,0.40276804840006,0.0624811658308457,0.110636771045836,0.0563200484900151,0.0237904066307823,0.056729450843979,2.18241055296692,4.10551522918259,2.31798472227405,3.23438043946506,-0.863627009070695,1.73860213371925,-3.20217255377142,-0.634475625145185,1.49634412827008,2.7376218499474,0.650133038691829,1.62886874694762,0.728040447664027,3.69473223630739,0.234210821164732,1.59199479839887,-2.33506802386455,1.18699526114629,-1.04800490599476,3.2273429354472,-3.11882499326303,-1.73020467875743,0.429594803472158,2.00844555320039,0.996085502983068,1.24150702270095,1.21827079442598,1.65365606759319,0.705329051754576,0.944415144966172,0.961147677616617,1.05440607160928,0.436444827919418,0.658824275227816
