"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"221",5.68544093853635,2.50951162151597,-5.65475032301174,-1.05957605089673,5.94352297097804,2.74379552183087,0.0911311873603711,-5.26567749704513,2.24856955649873,1.98960574599746,-0.393588451365926,1.10029363608236,0.556638370591513,0.297049750693098,0.163355128804682,0.310730615075772,0.451177680440284,0.419453217462105,0.195268289941027,0.750062639719979,0.442189637597791,0.107099879597465,0.143192964459836,0.167714378731577,0.027051274938035,0.0608058161953842,5.10322342717788,6.26765844989482,2.1893355690588,2.82968767397315,-6.26378232856025,-5.04571831746323,-1.94388430455969,-0.175267797233777,5.12139466475231,6.76565127720377,2.36106967354646,3.12652137011529,-1.37899158649079,1.56125396121153,-6.1323691867368,-4.39898580735346,2.04815423706832,2.4685958503057,1.72784380912414,2.29102364669913,-0.666832001665342,-0.027055217911281,1.04727313720381,1.1533141349609,0.43745897084856,0.675817770334467
"222",6.09552003282718,2.49906143874765,-5.84919675094384,-1.66060037102116,6.49405423911379,3.10518350128861,0.825451706462028,-5.34390978571716,2.27036699186367,2.34149938483923,-0.562331556083435,1.14044635282272,0.544779161772348,0.313318688269064,0.157408464432987,0.320376225384025,0.421480555563657,0.457257149166553,0.233068868816039,0.781302969719907,0.481042558806353,0.105187532071707,0.181765363013189,0.132298388410197,0.0273645699298557,0.0665145337685747,5.48141540381982,6.70962466183455,2.190540848459,2.8075820290363,-6.47713415269653,-5.22125934919115,-2.48670225992593,-0.834498482116393,5.59783022674735,7.39027825148023,2.64836851840917,3.56199848416805,-0.705902114188989,2.35680552711304,-6.28675320097761,-4.40106637045671,2.07328323562131,2.48618528775177,2.01101801371587,2.72629053136723,-0.768009785746001,-0.25150204041057,1.0868117957602,1.19408090988523,0.414410675585941,0.675147647958754
"223",6.59041528645175,2.645162462262,-6.21344923793381,-2.53762568779903,5.49313251439746,2.86611864314507,1.73649691969634,-4.49281488171182,2.39939943355968,2.0247253032319,-0.432040490699151,1.16507203783688,0.542631088795231,0.3444744936047,0.183144916584512,0.348213126495919,0.450386415766386,0.386277676584539,0.217802429886078,0.895474694255642,0.405160558349117,0.110088129607828,0.155840216885351,0.151853603648909,0.0283782961097412,0.0653767527075558,5.91524527898654,7.26558529391696,2.28619842575636,3.00412649876765,-6.89594696586581,-5.53095151000181,-3.42038306270114,-1.65486831289691,4.73602826829177,6.25023676050316,2.43922588056836,3.29301140572179,-0.0186334810447217,3.4916273204374,-5.28692957607609,-3.69870018734755,2.19304428054684,2.62517163599223,1.74120192448635,2.35441535866488,-0.67958450898823,-0.0961658130500593,1.10945057746178,1.22069349821197,0.414492653488422,0.670769524102041
"224",6.2232242771718,2.55118558746907,-6.04858209522998,-1.79505496721517,5.97843180222769,3.08389930334596,0.910244412848017,-5.13909864937967,2.20795893799479,2.03330146930889,-0.387174432683255,1.14231548083595,0.646303106679708,0.319621735717938,0.174348020619702,0.334293166466041,0.431480445918731,0.378113688556987,0.194252466464935,0.843265215736413,0.404992745912069,0.107298423848507,0.139842835667457,0.151424173227596,0.0264828175892562,0.0542792310144498,5.59676567516465,6.84968287917896,2.20946346705446,2.89290770788369,-6.70379670150342,-5.39336748895654,-2.64075664121589,-0.949353293214461,5.237328972656,6.71953463179939,2.70316446907469,3.46463413761723,-0.742555409995352,2.56304423569139,-5.93288443136733,-4.34531286739202,2.00735908620398,2.42860517850352,1.77688063647235,2.32672627537973,-0.639660447048977,-0.0592754329722808,1.09040915836101,1.19422180331089,0.539915813891387,0.75269039946803
"225",6.14057381266482,2.01380864073309,-6.28161766136735,-0.683543699558184,5.67132028447875,2.8136970562871,0.569756639334089,-4.53901864346064,2.7883875357649,2.18327778961619,-0.560689816036922,1.13832819924464,0.529415406661216,0.376882131756274,0.211142600132039,0.399419655033107,0.508688606630388,0.40669279563853,0.216962658908101,0.630593880593926,0.438777224915462,0.129217342464777,0.16061543186663,0.115967705580656,0.0308581389335602,0.0638755468968313,5.40188483442252,6.87926279090712,1.5999691444743,2.42764813699189,-7.06448018523224,-5.49875513750246,-1.68057336855374,0.313485969437377,4.87420240502723,6.46843816393027,2.38845024482722,3.23894386774698,-0.666207366630006,1.80572064529818,-5.39902200429494,-3.67901528262633,2.54628300239274,3.05351174331478,1.89011483320724,2.5219112737944,-0.746656112737009,-0.293436246519385,1.07784624693486,1.19881015155442,0.404219334743427,0.654611478579006
"226",5.82615387795315,2.01778977694143,-5.93753839300304,-0.308692200085322,6.07686331339979,3.13482098446511,0.662227206181015,-5.38688461170908,2.49335256902888,2.14573607976813,-0.605791963138782,1.17564242599771,0.538014795077248,0.344683072450449,0.192251254023924,0.364491686631869,0.478109674063822,0.411633763375287,0.219096198930428,0.681941589421226,0.432148395705071,0.122911039635145,0.152948464047925,0.128739772036354,0.0316244396288493,0.0670524775467487,5.15057505595027,6.50173269995603,1.64097731905454,2.39460223482833,-6.6519420988015,-5.22313468720457,-1.24578716125041,0.62840276107977,5.27006113718422,6.88366548961535,2.70539243456147,3.56424953436875,-0.674378309084589,1.99883272144662,-6.23389546729102,-4.53987375612714,2.26371904380225,2.74628030828457,1.86595594396162,2.46746625445161,-0.800808498835711,-0.294632315978188,1.11365852432517,1.23762632767026,0.406591939085621,0.669437651068876
"227",5.73183923119627,2.29143396582732,-5.44976368614215,-0.935567481378088,6.35568265348414,3.04438011389913,-0.00631338664502782,-5.95700892391641,2.25309653036325,2.09009443166934,-0.503096970952514,1.14057530948036,0.56701172104561,0.300011081831082,0.165481943125974,0.312871117265809,0.462335140788676,0.423783857662397,0.207883375759995,0.0343412565504324,0.458561347656974,0.108027637906695,0.150605510533633,0.152318705423049,0.0272164516661101,0.0625471987814334,5.14381751080734,6.31986095158519,1.96708935730041,2.61577857435423,-6.06299107598314,-4.83653629630117,-1.84174435732389,-0.0293906054322833,5.52506629246585,7.18629901450244,2.63692869740954,3.45183153038872,-0.0736222494838754,0.0609954761938198,-6.85578916532408,-5.05822868250874,2.05100673223532,2.47509864075496,1.81480482067354,2.40714300707769,-0.741209952236907,-0.152529140269943,1.08723106421479,1.19391955474594,0.444419211434001,0.68960423065722
"228",5.94767107379798,2.52355031092671,-5.5939821895759,-2.07430908145731,6.78763436438365,3.31927173713461,-0.24816035486254,-5.85707997526976,2.0985249199994,2.32880534561912,-0.28126551252017,1.13496103316165,0.570643789357327,0.303123639175949,0.157946266227322,0.313661593660097,0.422346573349879,0.498931122894947,0.245681552617038,0.751619988490412,0.525859358896166,0.103114017402144,0.179500661723171,0.21135345369385,0.0267684853229902,0.0648579481714917,5.35354874101312,6.54179340658284,2.21397562912116,2.83312499273226,-6.20875891314969,-4.97920546600211,-2.90210836522307,-1.24650979769155,5.80972936350955,7.76553936525774,2.83773589400521,3.800807580264,-1.72133553230375,1.22501482257867,-6.88776431870625,-4.82639563183328,1.90584843311432,2.31068051548163,2.00227029542769,2.7085925162895,-0.628477378609924,0.159412626395097,1.08249480192859,1.18742726439471,0.443522210941203,0.697765367773451
"229",6.05983050351812,2.37426579322779,-5.69372475685435,-1.56898777213563,6.83182516853832,3.13395724533285,0.585430539216637,-5.75551722012241,2.23565511421858,2.37147766011032,-0.603234172253424,1.14135667449204,0.549326806251685,0.325393479683833,0.169949417562755,0.325802992507751,0.422726656965774,0.493541116916274,0.247214773566763,0.775097202986146,0.516657145680766,0.106962539968724,0.179085958712994,0.11790035199036,0.0296637311840751,0.068955517796188,5.42205928333781,6.69760172369843,2.04116493480479,2.70736665165079,-6.33229862216954,-5.05515089153916,-2.39753201978855,-0.740443524482718,5.86448457938242,7.79916575769421,2.649416289142,3.61849820152371,-0.93375997863621,2.10462105706948,-6.76816522565671,-4.74286921458811,2.0355380596894,2.4554460015817,2.04521043479094,2.74979346708505,-0.786235257809557,-0.322950134702059,1.08321576137125,1.19949758761282,0.414173991371157,0.684479621132214
"230",6.26191774583331,2.73663381190801,-6.02959119102729,-2.09041017974587,5.86948327178132,2.58028823460955,1.2751509496232,-4.68025567340658,2.1576857488214,2.1594360815911,-0.352912298341655,1.13693126525291,0.634550335708845,0.322315627535636,0.17442896346779,0.331680737444827,0.438957053738064,0.457229329262824,0.222464556576579,1.01941526195905,0.485583822812005,0.11168716104097,0.161202696307199,0.204386253282663,0.0294078808908956,0.0650925150435571,5.63017911586346,6.89365637580315,2.39475304351114,3.07851458030488,-6.67968543641915,-5.37949694563543,-2.95076600507248,-1.23005435441927,4.97331378642619,6.76565275713646,2.14425770371946,3.01631876549965,-0.722902963816545,3.27320486306294,-5.63199996611811,-3.72851138069505,1.94951725018346,2.38808237794709,1.86550612071294,2.4996777757531,-0.678513869995664,0.0885890231331324,1.07929181870675,1.19457071179906,0.506969006223474,0.762131665194217
