"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2291",2.52738978040465,2.47975726657483,1.78277333596792,-0.536917674052586,1.73335051633143,1.6942860216385,1.55950475578336,0.731814361229964,0.157537203208502,1.80142260822747,-2.42419753526077,1.21507218363666,1.11846641472746,1.19130195766811,0.809983635947144,1.05512055718331,0.569969845668925,0.519289466362196,0.261799276206438,0.801947296588799,0.683901171520065,0.328387452073974,0.268937126471247,0.600710576851175,0.243922637524766,0.775692705226559,0.882312024906117,0.307552648754483,0.31469838693453,0.0573823433982494,0.0743270506391369,0.0678367924301963,0.0249343194675181,0.0533331148208464,1.50958242633475,3.54519713447456,1.96663068521021,2.99288384793945,0.210956634653871,3.35459003728196,-1.87736397023191,0.803528622126741,1.08971111026644,2.37698992239641,1.16716925375485,2.22140278952214,0.382112025155056,2.73689748641166,0.253725991681423,1.2099027307785,-1.36282049903555,1.67789490545256,0.0720910394114826,3.53075417704346,-3.02700072681956,-1.82139434370198,0.598263345244987,1.83188102202834,1.01146693076669,1.23678499298545,1.05417614728025,1.34626490838876,0.62937885857944,0.90757159776302,1.00624929102697,1.10399182333964,0.465436940620066,0.674502750717784
"2292",3.48003428414626,2.94480029321124,0.66328322604567,-1.96603451197602,1.92146296527142,1.18392938831173,1.34709875058174,0.755504273653861,0.860171004737922,1.62885853673031,-2.16385796391118,1.48566782583967,1.09924346010199,1.24223319347446,0.789886191393743,1.03039630331774,0.454868072329613,0.508468461330983,0.284966931966938,0.707390599643623,0.720179492108892,0.346279495574187,0.273196677203519,0.727749900161211,0.271729204850479,0.964371392989631,1.03542924735522,0.320756105807123,0.402149136165514,0.0631910914306864,0.0689325371646988,0.071145156586525,0.0277755807809359,0.0491832730006731,2.48343609993753,4.47663246835499,2.38626510655604,3.50333547986644,-0.72320234925583,2.04976880134717,-3.37758631650945,-0.55448270744259,1.24275515394601,2.60017077659682,0.648463900992836,1.71939487563063,-0.079291053734236,2.77348855489771,0.222915032146922,1.2880935151608,-1.02999692552175,2.7503389349976,-0.400582788085912,3.65829986154654,-2.79253993129314,-1.53517599652922,0.697455518955262,2.27388013272408,0.982111583706223,1.23034511009132,1.11421343584972,1.3849620344893,0.604586488722037,0.894082234183731,0.975956164987109,1.08483644164838,0.358468857248294,0.551267287410933
"2293",2.71220334635524,2.48183201466813,1.51719901279075,-1.49593908614373,2.18184055383701,1.37817667568882,1.56984363897608,0.530550187039605,0.50542275365588,2.45266855912763,-2.65336865831915,1.15263543839786,1.16347773790284,1.47147777076402,0.696338087280832,0.978208124419423,0.428563754357743,0.650870371700427,0.285405199496468,0.919273539849475,0.885010970662061,0.40378404888302,0.35689098879547,0.841742691383845,0.389427755263584,1.01794262605867,1.21416673280789,0.41315674862038,0.43051025512004,0.0826326770241337,0.103333733340266,0.131676061491948,0.0266641118687289,0.063361075020303,1.43649741782241,3.98790927488808,1.92243782365505,3.04122620568121,-0.284577125314218,3.31897515089572,-3.23056058864137,0.238682416353906,1.39042381802629,2.97325728964773,0.678670337649694,2.07768301372794,-0.0799720361362544,3.21965931408842,-0.232728213277019,1.29382858735623,-1.48974479341911,2.50059030073087,0.0729017628241522,4.8324353554311,-3.4631558856151,-1.84358143102321,0.308835338362578,1.99643553843313,1.0122850269733,1.33725226643228,1.28226396531186,1.68861239840429,0.344447669124376,0.876666925832306,0.925946465156715,1.03046978368213,0.304376047317949,0.552751461397536
"2294",2.07540689435812,2.52465040711629,2.93589952461666,-0.605317838208712,2.38764968666247,1.72325969111396,2.02856282586134,0.8126915274553,0.0026326690087211,2.14398674699602,-2.44573496165914,0.993099248772235,1.11870653266727,1.45217661412592,0.587138715660435,1.04055476272563,0.423046143989206,0.69295157300985,0.336814645034831,1.06310587582721,0.972868319134096,0.458243517039987,0.404125104233729,0.429876855887078,0.322634126731757,0.00205675218283216,0.861613857235792,0.378905111667595,0.215740513016161,0.0584832592577896,0.0884713902935677,0.179718138334614,0.0262549190013799,0.0573003704941416,0.717221811258816,3.43359197745743,1.86449370284802,3.18480711138456,0.852212007995317,5.019587041238,-2.51213974371154,1.30150406729412,1.48949239326409,3.28580698006084,0.931174486815847,2.51534489541207,1.18600418832267,2.87112146340001,0.180328639061057,1.44505441584954,-0.00139856526962994,0.00666390328707213,0.455223586813865,3.83274990717817,-3.18838898052762,-1.70308094279065,0.570247843260559,1.41595065428391,1.0097563850548,1.2394121243061,1.28872567040639,1.63635827782435,0.134898436792296,0.83693448877016,0.989095121482927,1.09201440396834,0.310737417820688,0.535354870157724
"2295",2.57115873310924,2.61770456420791,1.34258946852307,-0.858290749712756,1.78076681966599,1.36789545491628,1.3916536622493,0.831617563516526,0.876379933351294,1.3751383649862,-2.0416572291921,1.2475486059895,1.02491366465722,1.20897307991423,0.785272986504601,1.01686766052032,0.364413116347527,0.402657012011437,0.206379913218128,0.702296223339296,0.522506124728965,0.275754944495414,0.219843757830093,0.656789979816557,0.260095742100992,0.87071725616627,0.889432265281711,0.279552052311933,0.376637475429903,0.0510904941264434,0.0705422452980222,0.0799631344502659,0.0256398424239735,0.0747851221008736,1.78195098956682,3.36036647665166,2.21319993430038,3.02220919411544,-0.0339111292219525,2.71909006626809,-1.88240275418153,0.165821254756016,1.24028712845498,2.321246510877,0.937001689569298,1.79878922026326,0.104345301808849,2.67896202268975,0.321829908998581,1.34140521803447,-0.830225888734595,2.58298575543718,-0.36814887496595,3.11842560493836,-2.58957925172349,-1.49373520666071,0.509339154146892,1.98575805783211,0.929512667414984,1.13010619093814,1.07832344317533,1.35545222280736,0.571763152392203,0.89916090667069,0.966613569369329,1.06712175167131,0.217834277029815,0.510991955665239
"2296",2.7571221060477,2.58813314388074,2.13096747499786,-1.36463497982731,2.34624701920653,1.3648136961875,1.44924171112403,0.752116467691757,0.624666435346681,1.55819874426749,-2.30797869552983,1.44515634511804,1.1730383528669,1.47483080035523,0.778248247557707,0.991441061846968,0.488977175095172,0.506357453543561,0.277213090874163,0.781390430854112,0.707059046361456,0.395700195265308,0.258247851597067,0.860735989992245,0.261896436499086,1.1967045199456,1.10505807819331,0.323878593896501,0.485733063764432,0.0616922223860195,0.0984600441964653,0.0706697300635517,0.0268445889297962,0.06061724494781,1.76466149710232,3.74958271499308,2.04479548576738,3.1314708019941,0.599442230523805,3.66249271947192,-2.75047071069577,0.0212007510411421,1.57067463648653,3.12181940192654,0.85864790705725,1.87097948531775,-0.237800829260766,3.13628425150884,0.238799452153547,1.26543348322997,-1.7208744237467,2.97020729444006,-0.607715088991401,3.72411257752639,-2.94278073956697,-1.67317665149269,0.493119540139751,2.39719315009633,1.05814491793304,1.30040692345296,1.29394180198695,1.68100751234434,0.597758170754572,0.883648238554366,0.938825667544567,1.04405645614937,0.370167374997464,0.607786975192879
"2297",2.35339460818437,2.84545772552103,1.91963907387909,-0.612462568660447,1.64922362132723,1.68209312947719,2.37992212206536,1.02128387743588,4.92166367002696,0.332576373225433,-1.75433503573207,0.741641583191087,1.1510821999073,1.34749434393269,0.820909477916631,1.03685532308426,0.430502501235158,0.558459581248067,0.265716547788938,0.912520506835295,0.687550348805733,0.279868297419997,0.308116772403454,0.903087705918506,0.288819245494442,11.7878078311838,1.11287719705863,0.270365899659018,0.439597975215258,0.0623143769354429,0.10382617614569,0.0671325853211253,0.025653548011225,0.0697766489871323,1.25881382893816,3.44797538743058,2.32465329185471,3.36626215918735,0.131098880481908,3.70817926727626,-1.96006125231968,0.73513611499879,1.10068175838404,2.19776548427043,1.07818425556642,2.28600200338796,0.609870218465091,4.14997402566564,0.455198156266778,1.58736959860499,-18.1824396790932,28.0257670191472,-1.84866293300948,2.51381567946034,-2.28425219906374,-1.22441787240039,-0.119970448230817,1.60325361461299,1.03520245916454,1.27993342675478,1.15861612803538,1.56716358679511,0.638782309478489,0.915918995596053,0.986574368982258,1.08713627718626,0.293740269220378,0.567264733249937
"2298",3.30101240400694,3.11618054194859,1.3136645998241,-2.257964524269,2.39726142946831,1.26107601631216,3.67898403304453,1.36773040684144,-1.29138654757105,-0.942733294285683,-1.67202736996524,0.320034572662202,1.03598321456855,1.43296155482473,0.764924522022058,1.04531778188773,0.518993747344997,0.671309423952881,0.307635781818426,0.950168608191247,0.929186618917828,0.394197660778941,0.355021802317676,0.815124955671527,0.338519764055,1.0889501818045,1.09799823201816,0.280092499285433,0.404854885233659,0.0478004825605412,0.0990710799845805,0.0849630722200095,0.0231152067395975,0.0679264804845275,1.98524593305929,4.61677887495459,2.51321440958448,3.7191466743127,-0.548665872230739,3.17599507187895,-4.07917029734795,-0.436758751190062,1.62463401434159,3.16988884459504,0.565233283769516,1.9569187488548,2.08133911992834,5.27662894616072,0.704231669293637,2.03122914438924,-3.42572890390786,0.84295580876577,-3.09480982904128,1.20934324046991,-2.22100866856469,-1.12304607136579,-0.473481002395771,1.11355014772017,0.946405770451732,1.1340391768274,1.25136409174387,1.64091237007143,0.541730012369672,0.887357210575566,1.00001197667812,1.09062358709734,0.385857845595323,0.652129649094671
"2299",2.59750430608949,2.34001289035905,1.3802133721191,-0.746243541791812,1.52596039767988,1.40432583925457,0.151437450119297,0.942928334009006,5.29577614993537,2.94138778535856,-2.30317123433373,2.41334825959919,1.12623895329223,1.33938621538267,0.901167034597467,0.974426971882192,0.583891636953381,0.647154241753358,0.321673928319014,0.855702291512971,0.876459860447205,0.336179005803681,0.339698114886604,0.657682031625569,0.258048979984797,11.1040022539555,0.924925629181798,0.29786007272638,0.442124583903206,0.0585823171819171,0.0810329414126147,0.0432025567997986,0.0233576589199129,0.0551275614491982,1.3290819922529,3.86592661992607,1.70953199085378,2.97049378986431,-0.296963119246324,3.05738986348452,-2.46410486826833,0.971617784684709,0.867049546304666,2.1848712490551,0.738517534076827,2.07013414443231,-1.13761933186682,1.44049423210541,0.437152333238803,1.44870433477921,-16.4680682678175,27.0596205676882,1.12853355216224,4.75424201855489,-2.88697697687743,-1.71936549179002,1.54678407514891,3.27991244404948,1.01707675340194,1.24711746254171,1.18961693327982,1.50801101074706,0.773001069823893,0.958656562683084,0.928645960399163,1.02020798336522,0.475841616512953,0.69194165739381
"2300",2.32048148171551,2.47407274962185,1.49173756090385,-0.589276693491444,1.68093800307654,1.57207132234767,2.06177327291518,1.17875661423898,0.456513550355687,1.27641892792545,-2.03814496530508,1.15212035810524,1.11109224249817,1.37549864992875,0.806781822027022,0.999938106972816,0.547825082746131,0.71552174335771,0.29085143397857,0.978962557780211,0.920118493848806,0.343554392998578,0.365186807739879,0.954329513983181,0.315266514593898,1.15663890848983,1.26005812129573,0.301000754901756,0.469327689319558,0.0606841519638998,0.0878989913552181,0.0602122357640775,0.0226205904667086,0.0454009162746623,0.9180588647344,3.72290409869662,1.90400393902385,3.04414156021984,-0.427029052345363,3.41050417415306,-2.3927089414351,1.21415555445222,1.00757139279933,2.35430461335376,0.856305179177508,2.28783746551783,0.191287425508149,3.93225912032222,0.560834245634937,1.79667898284302,-1.81049871028438,2.72352581099575,-1.19329498981418,3.74613284566508,-2.62810644491252,-1.44818348569764,0.232238087038912,2.07200262917158,0.998296324729007,1.23663279204671,1.21356914672306,1.55903480330285,0.652526699794023,0.896833026878159,0.955601749658067,1.04427446428756,0.458839286847793,0.636810878644469
