"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2331",3.26038306371223,3.05664775695077,1.06541150356828,-2.08921678476458,2.29072603015982,1.18950063103435,1.68487825201663,1.22343861766725,-0.086925148790013,1.60916020653241,-2.23663395102623,1.35655010004071,1.16024434453769,1.26653765643449,0.768208701279342,1.01165564025962,0.550253387354752,0.678371568445471,0.321205683303538,0.908675003410412,1.00083037432474,0.393125620931269,0.34700369683802,0.860477236325244,0.315198997330945,0.961619655438424,1.20392987889158,0.357756442162677,0.430857151223974,0.0899189974719702,0.0772592410519251,0.0682880662858557,0.0204472267264794,0.0499051368957245,1.93077478955911,4.58999133786536,2.42708461767583,3.6862108962257,-0.715591503116126,2.84641451025269,-4.05084431844106,-0.12758925108809,1.52019981313453,3.0612522471851,0.509373385231833,1.86962787683687,-0.00165713118084998,3.37141363521411,0.605648582898593,1.8412286524359,-1.97169967344932,1.7978493758693,-0.750542356095096,3.96886276915991,-2.93783657766508,-1.53543132438739,0.51207008364172,2.2010301164397,0.996735861042729,1.35057540482532,1.1238117279051,1.42739001145396,0.597581621869777,0.872273296511348,0.971579075875716,1.05173220464351,0.452439319039132,0.648067455670372
"2332",2.9274168730425,2.29754252396174,0.595869701090818,-0.609989290704015,1.46774691638771,1.30869315614707,2.03133462349255,1.25095891489547,4.46467284005448,1.13472232402235,-2.21549714930399,1.33141351176166,1.16343892067383,1.40968063880179,0.7111712952589,1.02294348521915,0.559298206466747,0.502796911434234,0.262697699228625,0.652170122430666,0.725686311179421,0.302585685821217,0.257843621440612,0.950068066194218,0.341816560523545,3.48462036274003,1.30253209215666,0.328851166115795,0.510302471719736,0.052074726689025,0.0848249889569355,0.0993042976862374,0.0228610994372541,0.0572879544035865,1.9419349266314,3.91289881945359,1.78265503347364,2.81243001444985,-0.682383738873289,1.87412314105492,-2.03233446061568,0.81235587920765,0.874678972178128,2.0608148605973,0.803319658123476,1.81406665417067,0.169201213751887,3.89346803323322,0.580998456269321,1.92091937352162,-2.36518307091597,11.2945287510249,-1.4182405766047,3.6876852246494,-2.86004543489095,-1.57094886371703,0.331220667190974,2.33160635633234,1.06572141296084,1.27011628524764,1.25285346012145,1.58613881564409,0.458757607081762,0.857378355069051,0.978135730322127,1.06775124011616,0.447013815835717,0.671582597097777
"2333",2.18804990644342,2.70849899152757,1.79204193152514,-0.627915935312407,1.80281836407242,1.69737312177741,0.657379137963457,0.841693527565889,1.70372916158467,2.42145085038079,-2.08359664147243,1.85716774446519,1.13574535144951,1.34361101656728,0.740307046854641,1.03740270375805,0.441777626065737,0.78645731781686,0.309195497059617,1.07443779494677,1.03323023608172,0.386973719814207,0.432433706134618,0.973059886811303,0.314855284841369,1.20673166004274,1.27033809489348,0.338795030560146,0.521302197845399,0.061342905972406,0.0857643322238999,0.104226623599095,0.0248091209643853,0.052635878943902,0.646593563522373,3.72950624936447,2.10247581729072,3.31452216576442,-0.313856146570521,3.89794000962081,-2.65304719803258,1.39721532740776,1.04434987323657,2.56128685490826,0.849803057753556,2.54494318580126,-1.2498182401867,2.56457651611361,0.224577169276806,1.45880988585497,-0.661464892099105,4.06892321526845,-0.0684118156104283,4.911313516372,-2.74763490137032,-1.41955838157454,0.835415436688209,2.87892005224217,1.02165850289447,1.26257208224147,1.18560309273966,1.52267700286555,0.461446641679052,0.886034739943884,0.988776826667854,1.08602858084824,0.338611303335689,0.544943948795785
"2334",2.51447590935026,2.4334097103958,1.79815030491401,-0.811411597937776,1.75757528318151,1.54110279850208,0.784143368142813,0.810599471240099,1.21336544117247,2.64685508645998,-2.51496707010908,1.87944954838034,1.13945681411338,1.3306057091099,0.865854613995648,1.00835655648016,0.543373556844238,0.639427374054634,0.350943711353037,0.847146671350744,0.870266034362578,0.350842750463523,0.32652814633546,0.891487136516587,0.322030601965068,1.13432303279226,1.23285215633726,0.353247438164968,0.484808137299968,0.0515003042132924,0.0808101994833672,0.0543952853545682,0.0271854149135006,0.0528324339831009,1.26119825620318,3.76775356249734,1.74556003614385,3.12125938464775,0.137742829066551,3.45855778076147,-2.51713302528843,0.894309829412876,1.06992349227301,2.44522707409002,0.901107631684582,2.18109796531958,-0.963171419429697,2.53145815571532,0.179419491388566,1.44177945109163,-1.00990770310036,3.43663858544531,0.23046486003895,5.063245312881,-3.20733204891241,-1.82260209130574,0.929225599272402,2.82967349748828,1.04285805909868,1.24500340185467,1.18128136830978,1.49880595818519,0.711551785963336,0.940484744838097,0.955073143249694,1.06163996971062,0.43982198623736,0.646925127451115
"2335",1.25364528761503,2.61129927116139,3.33489988792505,0.399387421793241,1.75787214319791,2.16836694674173,1.26663631593641,0.977331406743285,1.52796891742241,2.02443546505174,-1.96826707415145,1.50859383369454,1.1272800281072,1.4551698531609,0.78608763960748,1.0612775910144,0.648259849975953,0.605404841291232,0.287828413080872,0.969146761221434,0.691061976068428,0.303207268619741,0.309428141079365,1.02568726839904,0.296934210779221,1.40660651459572,1.31979200839605,0.299128283371821,0.53567438545559,0.061864425662147,0.0840247729447035,0.0670737208867924,0.0253156495408964,0.0800257627845124,0.0670517986842178,2.44023877654585,2.04715558152288,3.1754429607999,1.43537223593104,5.23442753991906,-0.955094051300879,1.75386889488736,1.16358589670322,2.35215838969261,1.56188779022617,2.77484610325728,-0.743710730125714,3.27698336199853,0.395340353616013,1.55932245987056,-1.2289798511852,4.28491768603003,-0.562356871404518,4.61122780150799,-2.55455850956022,-1.38197563874268,0.458672038201582,2.5585156291875,1.01231936322632,1.25529581664761,1.29945875158688,1.62953945168511,0.615060014966419,0.88646972009186,1.01165891791424,1.11089626411456,0.491409354918309,0.805110345033597
"2336",2.88484619678861,2.66844380956993,1.11211609673333,-1.28369599509691,1.7654680106095,1.28886905484985,3.68405141438819,1.57646182244338,-2.00729683741948,-1.53637283104116,-1.50929629036502,0.402551515627511,1.19584514883396,1.32668795383862,0.877697154913226,1.00713666938805,0.531710931092943,0.465078681631431,0.196824339999474,0.733933912675946,0.547557886846167,0.298685328799366,0.228526828494187,0.972498784524633,0.292140711910542,1.26831411559894,1.1936796299891,0.262268589858469,0.441680292778172,0.0616203020427996,0.0852122712858775,0.0613164458885936,0.0234686191096026,0.0537709979441878,1.97329198079101,3.79640041278622,2.28266810317096,3.0542195159689,-0.326394372111529,2.55062656557818,-2.3569094533154,-0.210482536878426,1.18004476616275,2.35089125505626,0.84095647100124,1.73678163869845,1.77795379671991,5.59014903205647,1.00386602709872,2.14905761778804,-4.49319250399341,0.478598829154446,-3.87598490581981,0.803239243737478,-2.02334272648762,-0.995249854242419,-0.463141858217706,1.26824488947273,1.08096806144693,1.32293050182771,1.16975707589037,1.50467217778597,0.687039205326617,0.955283581052517,0.961138175933225,1.05313516284287,0.426319775122335,0.637102087063551
"2337",3.24335308978866,2.67572380312953,1.11377149724246,-2.19613923896551,2.46103758881827,1.04233591497151,1.74697669735566,0.743151190656742,0.115848830668359,1.72462914234269,-2.36104696386006,1.18619792639805,1.23296621686504,1.35595062901311,0.805979429016168,1.01932600295897,0.592728717301589,0.611350004538631,0.297041381161207,0.755704602114756,0.81822004555801,0.383004698357096,0.29399531565396,0.591717833979379,0.276205852677197,0.746500476605891,0.905655001323497,0.330255854348171,0.326357598383129,0.0887795682316087,0.0805690173203103,0.0775316868406372,0.0307063888592023,0.0539357297437201,2.04510708089294,4.44159909868438,2.09352269605357,3.2579249102055,-0.367409522902462,2.59495251738738,-3.79985052825921,-0.592427949671814,1.71034838003836,3.21172679759818,0.466105096289748,1.61856673365327,0.587209742756074,2.90674365195524,0.201787719409437,1.28451466190405,-1.34729210347919,1.57898976481591,-0.0504546602513647,3.49971294493674,-3.00834843838248,-1.71374548933765,0.546537033567113,1.82585881922898,1.07067927737269,1.41985160641278,1.20688401950718,1.52342899450422,0.592663525428955,0.913642226313174,0.959141480794935,1.07951052512301,0.487014687003898,0.69844274759928
"2338",2.57915488597788,2.23109608800158,0.679255809864129,-0.419034656228636,1.15448417080848,1.44312230972293,1.57430721927274,1.02503747014044,0.885217487416279,1.68991580375411,-2.36714331115252,1.38313037677171,1.18432535532488,1.49510211433705,0.766053467493435,1.00027912187686,0.566829035577631,0.544052664694079,0.256213045597921,0.681277088302852,0.798214825955997,0.342282820923811,0.294982839310441,0.748660816509404,0.283914335109971,0.807304059211801,1.0449857900037,0.333779972019639,0.415844288290856,0.0827021942178066,0.119336673132559,0.0927817826206103,0.0214982385809369,0.0589140271174207,1.51281166317749,3.64549810877828,1.72891851862966,2.73327365737351,-0.656047283209461,2.01455890293772,-1.98353571510239,1.14546640264512,0.483609841797813,1.82535849981915,0.864955944674462,2.02128867477139,0.10693201891431,3.04168241963117,0.468565373324897,1.58150956695598,-0.69709846863885,2.46753344347141,-0.358256344653131,3.73808795216136,-3.02135205631101,-1.71293456599403,0.568075571721627,2.19818518182178,1.03283272230135,1.35803844802678,1.27858043247637,1.74829074144809,0.515768551005147,0.895861336482215,0.958142574258223,1.0424156694955,0.451357542427486,0.682300528727775
"2339",2.00261528547091,2.38146260588976,2.14936856409085,-0.3847770410929,1.69655551490596,1.74835294692949,1.06451289074923,0.596170678189745,1.0376030857892,2.79185681533334,-2.5344739732872,1.76570045744922,1.05571170959898,1.35552703435287,0.734255484630946,0.997566044768521,0.549756294155449,0.469292058930724,0.250685310354332,0.816392955082996,0.6281471455738,0.326256060295961,0.273264154327774,0.776559015717032,0.294351136512571,1.0992421991344,1.10550000345131,0.36316198715732,0.441466039322977,0.0472010129753989,0.0729215050047115,0.0914391236215358,0.0252037879398456,0.0471121295497787,1.08280284996669,2.92242772097513,1.89011939759527,2.87280581418425,0.549238372128179,3.74949875605352,-1.61594544641755,0.846391364231748,1.05709363672587,2.33601739308604,1.21275520444705,2.28395068941192,-0.457542780056148,2.58656856155462,0.0192424506251058,1.17309890575438,-1.11691162451423,3.19211779609263,0.625076808568759,4.95863682209791,-3.24627146811555,-1.82267647845886,0.900427020376188,2.63097389452226,0.967135452166062,1.15240032953836,1.21987792449344,1.50626017896381,0.499787920987145,0.868458836775094,0.948166620406423,1.04696546913062,0.457416520237883,0.642096068073015
"2340",3.26506496245133,2.9195618260789,0.358649761321767,-1.97511101913387,1.88324714668599,1.12473021255703,1.89243303894217,1.0342021576201,0.200291860581167,0.657010050714015,-1.78614391335146,1.15048302619132,1.12503299898195,1.27669825684494,0.816105630690848,0.999067295207489,0.450169846930407,0.436815876723843,0.205884868353536,0.648050632937306,0.56805200939582,0.279118487353682,0.238667458727321,0.723556495849938,0.285481838422898,0.894244767682149,0.99675093765842,0.297754782149622,0.366334222031447,0.0420594787386446,0.0847816793864466,0.0719735148167447,0.020975512005935,0.058253211411634,2.4089058440726,4.12122408083006,2.51602748410597,3.32309616805183,-0.911529479235352,1.62882900187889,-3.08849295754968,-0.861729080718066,1.33617491147277,2.43031938189921,0.65694199345148,1.59251843166258,0.474262307076296,3.31060377080805,0.474657754311221,1.59374656092898,-1.55242788407584,1.95301160523818,-1.29662178709649,2.61064188852452,-2.36974328636472,-1.2025445403382,0.432467951009681,1.86849810137295,1.04554424501429,1.21056498071111,1.12088614333846,1.45416949680208,0.618547251461023,0.916617532243945,0.957955291675856,1.04017929873912,0.335993552563604,0.56434614129721
