"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"181",3.1336082996937,2.76899357750115,1.16120047878486,-1.44843007897247,2.12304126776089,1.27203643756222,0.964829885922739,0.0149819129945579,1.96053085693184,3.64900591876791,-3.11878465546415,1.77120174919639,1.04554405075168,1.55656133906529,1.01726444598752,0.359901780358061,0.597776364697516,0.291622707337908,0.821920867062333,0.904540773159262,0.378483379330511,0.329463873646276,1.64539659211376,0.693722993015481,1.96712656347861,2.30872545890556,0.539635113718032,0.865127753953145,0.0679667720503304,0.119894660205512,0.0260675433989983,0.0692957876407716,1.96196662488657,4.30524997450083,2.19741307111885,3.34057408388345,-0.44976442065731,2.77216537822704,-3.22132999436462,0.324469836419684,1.38121384427309,2.86486869124869,0.626287245215515,1.91778562990892,-2.26014743462024,4.18980720646572,-1.34471515331578,1.3746789793049,-1.89503720748623,5.81609892134992,-0.876095980686983,8.1741078182228,-4.1764694783515,-2.06109983257681,0.0755513514482287,3.46685214694456,0.920466528458256,1.18761772238827,1.33844629488894,1.81022071003137,0.966172060925479,1.06835683104955,0.224082036582149,0.495721524133974
"182",3.62067103879853,2.58782017114432,-0.133008657778466,-1.3801432434556,1.94012142705557,0.988646602226738,2.39790350613973,0.807019655487107,1.31144623076573,0.527667152284356,-2.19812999950124,0.992089897606369,1.08739168112755,1.41970720663294,1.0156455007288,0.322685404551585,0.44300973735669,0.234054649158447,0.566270691027574,0.591527512672634,0.282555180815627,0.226450984526129,0.662749299914077,0.281176418744098,0.948379619656834,0.876976358394768,0.287468601722612,0.346553462596401,0.0516733888795364,0.0912941180748651,0.0279158430798711,0.0609407834970315,2.75237195357941,4.48897012401764,2.12907305879376,3.04656728349487,-1.24289921219251,0.97688189663558,-2.53953716829396,-0.220749318617234,1.38631327265694,2.4939295814542,0.544802672555525,1.43249053189795,1.09891487830814,3.69689213397132,0.255913874748675,1.35812543622554,-0.54737782376166,3.17027028529313,-1.19120651016939,2.2465408147381,-2.76156845887756,-1.63469154012492,0.312845110917423,1.67133468429531,0.990685361512159,1.19353804358286,1.2515879063794,1.61040909894707,0.960930448292257,1.07036055316535,0.203241468897403,0.442129340205766
"183",3.32916268897406,2.66954001739014,0.871890726965704,-1.49056603681307,2.24086929931737,1.24440984438716,3.38311332801465,1.20481582997032,0.0749025457171956,-0.260906585183327,-2.0170791830792,0.654388273185845,1.05228094039883,1.39749386892492,0.986011222522569,0.407508979031158,0.454889287396638,0.252432370567894,0.707330248526542,0.560818076124222,0.291297161908811,0.182246005882851,0.711063914087992,0.323609088826989,0.564553792789879,0.946225749054781,0.267423534636509,0.327096198125108,0.0545523373505328,0.112549210812612,0.0264582151387896,0.0707684689651105,2.43757968567665,4.22074569227147,2.17477257107707,3.16430746370322,-0.514476560146318,2.25825801407773,-2.58976946601655,-0.391362607609597,1.6699268619761,2.81181173665864,0.887207672856773,1.60161201591755,1.98942805640218,4.77679859962711,0.570542015869424,1.83908964407122,-1.03162288815097,1.18142797958536,-2.1155090533307,1.59369588296404,-2.54122931096675,-1.49292905519164,0.0132797248606334,1.29549682151106,0.950611167587212,1.16482449952395,1.193427088961,1.63645448619992,0.934153120850541,1.0378693241946,0.268802779859541,0.546215178202775
"184",3.20697119155035,2.86863970809782,1.73944589540259,-2.25287935533234,2.95203536569165,1.18069585193568,2.7411847427339,0.677363537339431,0.542245775650345,1.72915095522663,-2.92884047527495,0.859693810625657,1.06614552457216,1.68672706852894,0.981374106588946,0.44429357986253,0.604539342512189,0.316205590361639,0.874030006260083,0.905659447643325,0.415763512024103,0.320689762664,1.37409004891401,0.511508574850581,1.77638486175114,1.92781128585167,0.510701282421379,0.650609185857944,0.0632910146985248,0.105266285923095,0.0271686931029334,0.0489385877786588,2.02207408022646,4.39186830287424,2.24887675098901,3.48840266520663,0.0263470831328285,3.45254470767236,-4.02797187271326,-0.477786837951422,2.13713888212441,3.76693184925889,0.55214391711424,1.80924778675712,0.0479682468624372,5.43440123860537,-0.325193269367708,1.67992034404657,-2.93946855338189,4.02396010468258,-2.04935916504264,5.5076610754959,-3.92981498882085,-1.92786596172905,-0.415500193655913,2.13488781490723,0.949040072085276,1.19770103813184,1.49252473139397,1.906198365672,0.928123468107196,1.0346247450707,0.348373947816359,0.540213211908702
"185",2.5689324804668,2.72310301621915,2.11036377224297,-0.813233630864965,2.50878953444487,1.43203162453185,1.85379690889479,0.506560337396463,1.90234588788543,1.97602239158458,-2.48852624461022,1.3753500715451,1.05496425459334,1.39672702694853,1.01506095615807,0.464862843507084,0.496088873049126,0.301633133956862,0.721050371316572,0.802630048161922,0.429270442120457,0.278131280076171,0.985543846076451,0.362521389639847,1.29721378691855,1.3449062500303,0.358006622208792,0.514730425499367,0.0560655577654429,0.108781960186118,0.0295434304122877,0.0486105426627952,1.59659828929051,3.54126667164309,2.1319020736637,3.3143039587746,0.697105044462489,3.52362250002345,-2.38638852526233,0.759921263532402,1.66741946788878,3.35015960100097,0.88689431558255,1.97716893348114,-0.0778690294150506,3.78546284720464,-0.203981586297638,1.21710226109056,-0.640193134474933,4.4448849102458,-0.659993858474817,4.61203864164397,-3.19021922413945,-1.78683326508098,0.366478437566339,2.38422170552386,0.950605286103612,1.17077991753181,1.19899060787683,1.62707395286692,0.957155832549982,1.07296607976615,0.369586179888005,0.560139507126162
"186",2.81095324624388,3.16322787382388,1.72652695373246,-1.02684999000473,2.24600502356674,1.53175339209006,2.42024631971562,1.19116591643471,0.813210930985239,0.682551989682296,-2.16908517515492,1.06511624933975,1.15374409845625,1.41499920168591,1.05427598362941,0.48664123207311,0.59231720015453,0.309629099970388,0.80774916576264,0.759433457957927,0.3381091499571,0.268610743864477,0.872543716056342,0.292596120939273,1.04208381349437,1.10406838362423,0.316528090014883,0.408682469853312,0.0633498911782774,0.0887185751501494,0.0274894244159076,0.048457857678012,1.650011533941,3.97189495854676,2.55635483788192,3.77010090976585,0.14333858883769,3.30971531862724,-2.51533956760227,0.46163958759281,1.58331108965083,2.90869895748266,1.00527633411568,2.05823045006443,0.710060636245189,4.13043200318605,0.617677519393734,1.76465431347568,-1.22927334346373,2.85569520543421,-1.48142204222119,2.84652602158578,-2.7894802315841,-1.54869011872575,0.264098608427259,1.86613389025224,1.03602629467987,1.28483750997261,1.25137076666734,1.60002358541913,1.00039671177423,1.10815525548459,0.391663831024207,0.581618633122014
"187",2.55876011975322,2.59433844546566,2.26797170003993,-0.575642638411811,2.03170428539748,1.72590002791096,1.20891106751579,0.229948636865174,1.58860602449605,2.92487792314536,-2.72182643921685,1.5124466815685,1.14032270299023,1.19424834671423,1.01693817189576,0.428521226840119,0.502924317371346,0.24921824530271,0.856061693836739,0.704985390522227,0.378388333228584,0.272527269255205,0.773038085267061,0.323878329164202,1.17486463809181,1.17436071828873,0.380291450024661,0.45024291669591,0.0608315038886511,0.0703257531474534,0.0227955793030902,0.0539546111167792,1.57302845770538,3.54449178180106,2.10587068467235,3.08280620625897,0.59009078011992,3.94585261995994,-1.95741400383538,0.806128727011755,1.29006315226945,2.7733454185255,1.19174658017076,2.26005347565116,-0.306243579607645,2.72406571463923,-0.404852888296662,0.864750162027011,-0.714128666163904,3.89134071515599,0.62313091529946,5.22662493099126,-3.46719768126518,-1.97645519716851,0.629970564844512,2.39492279829248,1.02711447968677,1.26600869978145,1.06406702846952,1.34035645825907,0.972258836461706,1.06161750732982,0.322770189051232,0.534272264629006
"188",2.80788576610836,2.39127278634306,1.56190411554335,-1.43301411757722,2.60582298637722,1.1226996472403,2.33896644158625,1.06579505858184,1.70239499876959,0.869938480392056,-2.39058878303169,1.52791276621285,1.11339987597845,1.39593240832098,0.941826095811415,0.431701857295233,0.610644637273682,0.318191348894508,0.789015459785594,0.836080287056689,0.37895127456876,0.275000267620551,1.05390791436753,0.366531569032614,1.4778853385744,1.32624701292452,0.310836097270801,0.554410788164558,0.0602334693211089,0.0853022271981701,0.0235874582332108,0.0501966361723054,1.61102227705195,4.00474925516478,1.76761774250982,3.01492783017629,0.0154338143635826,3.10837441672311,-3.07173148020833,0.205703245053885,1.86307848822245,3.34856748453199,0.583699122704019,1.66170017177658,0.273306929425894,4.40462595374661,0.347393183277917,1.78419693388576,-1.19426026483624,4.59905026237542,-1.72950566493999,3.46938262572411,-2.99982753368246,-1.78135003238092,0.441267621410315,2.61455791101538,1.00138582187552,1.23794371434883,1.23836440574262,1.57354917467309,0.895594677674322,0.988057513948509,0.333316450397514,0.530087264192951
"189",2.95021010411261,2.84420338671314,1.60535951991928,-1.14751052696549,2.14642592072058,1.46396080187075,2.53978551692537,1.03027911981876,1.36546410216302,0.974748747875922,-2.20957965932331,1.16447106423403,1.13597438857048,1.58397321101763,1.0098420934297,0.459310879487527,0.463668026080498,0.308879918061086,0.646230116038268,0.640494726020748,0.299936257531718,0.209576327619651,1.15426634345179,0.423694165533815,1.51010042868019,1.51358558483292,0.351194263274443,0.599869914942555,0.0714386129556048,0.128095763520432,0.0294679899647179,0.0632133566186773,2.04142077299483,3.85899943523039,2.23879874731341,3.44960802611287,0.338748492484278,2.87197054735429,-2.40288018996616,0.107859136035173,1.55855085595841,2.73430098548275,1.05319119973623,1.87473040400526,0.277423483759866,4.80214755009087,0.199838555372481,1.86071968426503,-1.59433273805015,4.32526094237619,-1.99187899839659,3.94137649414844,-2.89792041534122,-1.5212389033054,-0.011273969053377,2.34021609752144,1.00424019837257,1.28498920236344,1.35179233397134,1.85603296465705,0.952084833098852,1.06759935376055,0.33541270051492,0.583209058460135
"190",2.74158950164631,2.73410510321215,1.82977253235184,-1.00473108855702,1.99561166500604,1.59137705012818,3.35004214679912,1.21559570533914,-0.532299983703783,-0.41642361915673,-2.00486169074583,0.419860674397681,1.08483156803489,1.38870362306648,0.978064497187942,0.395765744851061,0.565490580132298,0.285622496589304,0.91443737134311,0.885070471802562,0.416372499568917,0.366644525849995,0.892127949483821,0.3735850371988,1.11302332856947,1.24944852067328,0.33735370320092,0.468602456385198,0.0765492022934766,0.0961184563025494,0.0292474658935281,0.0619985896823326,1.63322796458701,3.84995103870562,2.17428500989712,3.29392519652719,0.0374752845193425,3.62206978018433,-2.73946921329004,0.730007036176007,1.17952156585096,2.81170176416112,0.872753779462191,2.31000032079417,1.60147136581083,5.09861292778741,0.48336903242949,1.94782237824879,-2.71382570769995,1.64922574029238,-2.86534271967636,2.0324954813629,-2.66607494901963,-1.34364843247202,-0.498600140117307,1.33832148891267,0.944708219403508,1.24573863848472,1.21253135732994,1.59047247814244,0.920739464036627,1.03538953033926,0.274248509073689,0.517282980628433
