"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2441",6.53585115305542,2.19940930954576,-6.52826962489395,-1.58770038172931,5.33138547298975,2.71334051068344,0.364675173009968,-4.49289753473758,2.53912716826437,2.19063480694294,-0.475087531930685,1.15842068431775,0.461663648921426,0.3629851018523,0.194545867740985,0.378726159431686,0.486765710927329,0.402600163508223,0.225339935649507,0.632128735280659,0.436051528400764,0.12565035430241,0.161380715329001,0.158384794624702,0.0290799857137393,0.0727402352256936,5.82440035342491,7.24730195268593,1.81809940877343,2.58071921031809,-7.27057289738005,-5.78596635240784,-2.54176117514688,-0.633639588311745,4.54228915251363,6.12048179346586,2.27167423681041,3.15500678455648,-0.874297148140124,1.60364749416006,-5.34755853040307,-3.63823653907208,2.30441884473335,2.7977408670099,1.89610383213551,2.53091670195356,-0.724734970323226,-0.115180497414027,1.10142391231883,1.21541745631668,0.319092787879066,0.604234509963786
"2442",6.11092899818715,2.30677648453434,-5.82773461641439,-0.70362085792794,6.59290915680087,3.17283250973604,6.92843461985896,-5.62232062146452,2.6549242783516,2.32443579167162,-0.698873333019451,1.15745229853168,0.584957481679242,0.347874832113478,0.180408245400145,0.361860315490155,0.481063486455783,0.455674257773383,0.239978402321665,45.5994514145011,0.479587093011847,0.120968462964292,0.178476356758003,0.0995301829782622,0.0292368124304062,0.0662870550105437,5.42909432724474,6.79276366912957,1.95317632355006,2.66037664551863,-6.5369808347751,-5.11848839805369,-1.64650529138127,0.239263575525395,5.69978761156503,7.4860307020367,2.70247484118558,3.64319017828651,-82.4464901525632,96.3033593922811,-6.56231132376774,-4.6823299191613,2.42810487943574,2.90293182287035,1.99967232787597,2.70194355059316,-0.847277972510209,-0.449253850739937,1.10014814616809,1.21475645089528,0.455034853858576,0.714880109499908
"2443",6.66763399645827,2.55164466374863,-6.58468299936869,-1.91662766379016,5.74175720788777,2.81349560179445,0.586652263122008,-4.64770281241259,2.40626530678607,2.08513853142388,-0.3409641427197,1.21356248476767,0.631857496521117,0.349197745117989,0.183375941386976,0.35456248298904,0.463284771493605,0.412575310797351,0.214210412196406,0.738619982921774,0.431230831050746,0.111089003694392,0.149301211734975,0.150022062641338,0.0278139734844694,0.0635293104013731,5.98320641602702,7.35206157688953,2.19222781863016,2.91106150886711,-7.2796254660272,-5.88974053271017,-2.82466581591763,-1.0085895116627,4.93310959872496,6.55040481705058,2.3936431938895,3.23334800969941,-0.861042903404669,2.03434742964868,-5.49291524127205,-3.80249038355313,2.19809134399251,2.63415473723006,1.81211436276574,2.39929818148602,-0.596636228764568,-0.0224546613257008,1.15904709673811,1.26807787279723,0.507340048134426,0.756374944907809
"2444",5.92912284846111,2.68075471912503,-5.33942932201109,-1.47549888404371,5.35428701596582,2.64036090922188,0.410278391060058,-4.4001143055132,2.16903699111905,2.19238635975377,-0.357586369637681,1.14741072748579,0.599736540913114,0.32347691667555,0.179226581334326,0.322368112368926,0.45373637379928,0.40701981630403,0.214397738712612,0.663124208169025,0.441374763678493,0.115152039748847,0.161037799415846,0.198396432801915,0.0296026319228183,0.0666010874825205,5.29510809177704,6.56313760514519,2.32947061970975,3.03203881854031,-5.97127082225419,-4.707587821768,-2.36482217669029,-0.586175591397116,4.55652817600992,6.15204585592172,2.22014134134516,3.0605804770986,-0.889445056951231,1.71000183907135,-5.26520884232304,-3.53501976870335,1.95468452982075,2.40689553586133,1.89842071046138,2.53187184692389,-0.67506176219721,0.0716309103665177,1.08938956891707,1.20543188605452,0.469198409447374,0.730274672378854
"2445",5.45516086642091,2.19639814860671,-5.44421883565203,-0.466026740358742,6.53389200955963,2.91746584198267,1.3259508584379,-5.46262908125554,2.5609092955254,2.20783458191055,-0.743094274914487,1.12390884499506,0.481140748446906,0.318329792949594,0.184042326541602,0.334674914050751,0.432803221688678,0.500046576320372,0.266055894231921,0.834246456104594,0.516051100749526,0.11489724042593,0.17622773181222,0.0958107833350223,0.0306685628013941,0.0737358467879485,4.83123447223971,6.07908726060212,1.83567518858517,2.55712110862825,-6.10018166719151,-4.78825600411256,-1.31432105486855,0.382267574151066,5.5538007199717,7.51398329914756,2.3959962892881,3.43893539467723,-0.309172195527101,2.96107391240291,-6.47408923872461,-4.45116892378647,2.34532837466024,2.79630626174403,1.88809134824196,2.58172547934131,-0.880210875083186,-0.4914761790393,1.06379846190433,1.18401922808579,0.336618488742527,0.625663008151285
"2446",6.03429058923438,2.39264017303014,-6.14069815040637,-1.61382199299591,6.11709633290435,3.14728345340598,0.365151976349475,-5.25378800759799,2.33027784689709,2.1945790068506,-0.257391357845047,1.13753308009438,0.611163229331324,0.321384901745632,0.182281542360083,0.331656928652398,0.466402453710941,0.417273195852434,0.22812140759208,0.881055469929991,0.446164328623357,0.109741722496667,0.161116097947166,0.177793171667941,0.0275227297947225,0.0634161714128432,5.40437618181294,6.66420499665582,2.03536835000438,2.7499119960559,-6.79074573056506,-5.49065057024767,-2.52797080226936,-0.699673183722467,5.29924086903358,6.93495179677512,2.7001654945255,3.59440141228646,-1.36171674471331,2.09202069741226,-6.12827009169977,-4.37930592349621,2.12481255637657,2.55561123612682,1.90045981921845,2.53421670303451,-0.56251982524259,0.109446347332996,1.08358852969672,1.19147763049203,0.486867533362152,0.735458925300497
"2447",5.57259650155245,2.36689397925529,-5.638833847261,-1.58500874629761,5.48178385597965,3.09276563265993,8.53288241381432,-4.88830759528117,2.145300075253,2.1008627922589,-0.225746939350038,1.11525270443385,0.496280415783123,0.296428803817203,0.152929947890132,0.311294373390987,0.404624084723686,0.375693484964052,0.217191239830748,117.435583575986,0.414145172313209,0.0966930729836645,0.145740318012014,0.168856479381743,0.0275702360786663,0.0598130340553265,4.99159604607073,6.15359695703417,2.06715128139063,2.66663667711995,-6.24897081910734,-5.02869687541467,-2.37807195235603,-0.791945540239184,4.74542462545011,6.2181430865092,2.66707080259167,3.5184604627282,-221.640861395118,238.706626222747,-5.70003213301506,-4.07658305754728,1.96391164009981,2.34344168999713,1.83378049482572,2.40684448566857,-0.52152633518015,0.118468204230004,1.06121504171967,1.16929036714804,0.379046869034684,0.613513962531563
"2448",5.8263243252144,2.32291805546405,-5.83227976046707,-1.17445059380558,6.04191474329368,3.05391022682051,9.05453367200258,-5.2542301623891,2.38674395957184,1.97663062903574,-0.613941438634904,1.1413622991197,0.498202796444043,0.332749856392535,0.182391436625944,0.347138206660535,0.447309879693944,0.423822192320654,0.227808912068121,51.3089486749266,0.4474188511096,0.11408124668348,0.140566094115033,0.129760784099214,0.0280702988107758,0.0660838322742709,5.17413460668504,6.47851404374377,1.9654308396772,2.6804052712509,-6.51267064552172,-5.15188887541242,-2.05117795800571,-0.297723229605448,5.2112232463452,6.87260624024217,2.60740475916699,3.50041569447402,-91.5110057308536,109.620073074859,-6.13117111056392,-4.37728921421429,2.17329897301815,2.62115189823223,1.71945996718492,2.27226496586532,-0.808751481586811,-0.297738520175814,1.08634451345058,1.19638008478882,0.368678485186472,0.627727107701613
"2449",6.09021819124832,2.35359101792591,-6.14033402527734,-1.39344405874964,7.53284671528205,3.6425928699196,11.0501409461989,-6.54435143193534,2.41012057447068,2.44122398839087,-0.460877264466614,1.17448594594524,0.624458579759797,0.326560351123616,0.186805334901011,0.345214475066855,0.447158261371396,0.508176130707943,0.259362331546989,60.214144245679,0.533790746264173,0.112327940865885,0.17964241060534,0.144557449806716,0.0292051817958933,0.0632562496996166,5.45015990304603,6.73027647945061,1.98745256151992,2.71972947433189,-6.81695439640837,-5.4637136541463,-2.26987425103758,-0.517013866461707,6.53682149909449,8.52887193146962,3.1342427000875,4.1509430397517,-106.969581775332,129.06986366773,-7.59058129461311,-5.49812156925756,2.19971433325879,2.64065251367505,2.11333861536573,2.81998091463619,-0.695313561567498,-0.137796999843466,1.11724378962529,1.23172810226519,0.500476330348549,0.748440829171046
"2450",5.35067823519993,2.38308883030006,-5.27454839463819,-1.00827335616106,5.92666144909689,3.02933139823958,0.115880141218817,-5.12329172431527,2.26810362938199,2.05824107126925,-0.41763705459668,1.10849483365529,0.638235234836854,0.299755075643842,0.162937130447116,0.317125403508116,0.435295464234205,0.395510239416907,0.215216005831655,0.451983143060826,0.443647482976892,0.107435889874976,0.145460976934857,0.140233681319384,0.0292247078336865,0.0556705388226947,4.763158286938,5.93819818346186,2.06373205462371,2.70244560597641,-5.8961141855141,-4.65298260376229,-1.8614524660601,-0.155094246262016,5.15146137983975,6.70186151835402,2.60750802680954,3.45115476966962,-0.770006819180402,1.00176710161804,-5.99284079094997,-4.25374265768056,2.06700869681348,2.48876266536577,1.79200253868757,2.36403476892517,-0.651415602490977,-0.111434249167628,1.05121440630127,1.16577526100932,0.529120978744372,0.747349490929335
