"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2181",2.63949339547267,2.5601082069445,1.76043033038397,-0.8184241595555,2.17663105678514,1.49281294839622,1.71651578050217,0.277059908454198,0.058120018194268,1.81994817697016,-2.22635150081937,1.12058441638202,1.16504352154501,1.34746824478977,0.723211267006707,1.01639066443821,0.423059456837799,0.430635752591565,0.231223962164742,0.754596495631408,0.598033112898965,0.315853969646419,0.26206910745006,0.734856942418281,0.316960703535479,0.884503168852754,0.967055520453575,0.322195392147178,0.364795367461317,0.0741092681904287,0.096295495017621,0.090624205702583,0.0304362031757647,0.0598313731001262,1.7954473203932,3.48353947055213,2.10690924110161,3.0133071727874,0.281421198946407,3.23943946182152,-1.99056906083747,0.353720741726472,1.55755727627816,2.79570483729212,0.979157497794101,2.00646839899833,0.276196173362334,3.156835387642,-0.34418307047534,0.898302887383737,-1.67550619275713,1.79174622914566,-0.0754806431188484,3.71537699705917,-2.85785446942784,-1.59484853221091,0.405585496157843,1.8355833366062,1.02847941388441,1.31974095812727,1.17135123256422,1.55006510450511,0.494456587151541,0.858272534740815,0.956735706213716,1.07604562266271,0.305789965561551,0.540328948114046
"2182",2.30159306771648,2.62356012430356,2.63702930459453,-0.768481534030492,2.24568588626466,1.65072063611055,2.41179948131952,0.933145658731601,5.08933988546582,1.18310930114844,-2.43809125839086,1.14140337701525,1.20832604937362,1.60847398824762,0.666105538742845,1.04213885440848,0.524961920746444,0.714968343347745,0.300136138991121,1.0463238412388,0.97273443113532,0.441726874133117,0.365020179888351,1.1506402950883,0.368781896755757,3.27629671963797,1.50957849400698,0.408980063539409,0.573467407429921,0.0874965802182937,0.112548200116159,0.111036386111364,0.0244783490056954,0.0536138936663163,0.900255114754901,3.70293102067806,2.03529329188096,3.21182695672616,0.586234575766484,4.68782403342257,-2.67504101905572,1.13807795099474,1.37990121296375,3.11147055956557,0.935281083529383,2.36616018869172,0.156544502946466,4.66705445969258,0.210333141090317,1.65595817637289,-1.3322016850246,11.5108814559562,-1.77566454710523,4.14188314940211,-3.2396921829281,-1.63649033385361,0.0174072584526006,2.26539949557789,1.04844658788514,1.39258581072785,1.402337805745,1.84491109080151,0.39059321857199,0.832098329630629,0.994161290357314,1.09011641845964,0.419878689160464,0.630045152332424
"2183",2.20305251251481,2.47157244264179,2.57480375435947,-0.755664222877219,2.04770983338999,1.70897328458783,1.02586050127812,0.219788314157498,0.980613784067573,3.33291758776213,-2.97198262574739,1.51900500771753,1.16236335354729,1.47230021656252,0.751032885072941,0.966118253724626,0.352430551303777,0.566768559370142,0.301820486820234,0.875569851718531,0.803093269100721,0.379695894650935,0.322954901716091,1.10667188886268,0.385457837445573,1.45436089321806,1.56744944290587,0.46230908450475,0.606901778272799,0.0500083091984678,0.0991611443961096,0.0847842856169012,0.0228146579431498,0.0584394298013497,1.09218613614933,3.31391888888028,1.88000428847413,3.06314059680944,0.858686844991148,4.29092066372779,-2.32972703031463,0.818398584560195,1.30350587987415,2.79191378690582,1.07598167722429,2.34196489195137,-1.14321640089274,3.19493740344899,-0.535709047235824,0.975285675550821,-1.86993356663982,3.83116113477496,0.260716679666622,6.40511849585764,-3.8781084313767,-2.06585682011808,0.329477522302842,2.70853249313221,1.06836592629173,1.26463090259655,1.29022633287653,1.68006796362409,0.532863541393309,0.875579866900836,0.921401524156052,1.0108349832932,0.237889268893132,0.466971833714423
"2184",2.73796667550546,2.52298894956603,0.849831961499283,-1.21978697744567,1.9881429235807,1.01400140344345,0.882332818987726,0.72457086217094,1.10177466263464,1.79419535455785,-1.95173405496627,1.27610163916934,1.07585163043433,1.22177114431977,0.807228177169588,0.95310525811799,0.377082437437652,0.42287851776,0.239790175853157,0.581728420484018,0.580816119256109,0.317024512736696,0.200170881365252,0.62677926954141,0.24703674900665,0.785288677509237,0.86338873549616,0.26947423064742,0.341265624345729,0.0571247988858666,0.0776904240050542,0.0630957663749639,0.0249064384285758,0.069904898372538,1.90912478069585,3.56680857031506,2.05300020489384,2.99297769423822,-0.290355742649393,1.99001966564796,-2.35818657118764,-0.0813873837036978,1.36677487861677,2.60951096854462,0.621666475967557,1.40633633091934,-0.346154549313439,2.11082018728889,0.240378834117905,1.20876289022398,-0.437391145283467,2.64094047055274,0.101953432985372,3.48643727613032,-2.47990354703521,-1.42356456289733,0.607221015451715,1.94498226288697,0.969516182247713,1.19384983139195,1.07860482464402,1.38394034125064,0.643453108054971,0.900337335790934,0.904288638797981,1.001921877438,0.240068836627478,0.514096038247827
"2185",0.88804585501095,1.92976030720018,3.29584899115287,0.943326553286154,1.82716745561258,2.0967811605493,1.86714913439787,1.28214430669249,0.379240266204765,1.47232823532338,-2.02557027147719,1.6144784954935,1.07840788519977,1.52466420323344,0.680665439459514,0.958698098630658,0.585705102737436,0.656782795390625,0.343101461961928,0.9049913585458,0.899162554021097,0.429867692790215,0.343957097132839,0.938846017000638,0.337315549292758,1.1419094325244,1.27568950730826,0.3608259718587,0.482755603128386,0.0491591568962919,0.0924937531188102,0.138751387914819,0.0294174482678561,0.0576541510729912,-0.399248423954675,2.17534013397657,1.2572814417548,2.60223917264556,1.5220659284031,5.06963205390264,-0.819032052595196,2.7056851591675,0.984626777743763,2.66970813348141,1.42262525016894,2.77093707092966,0.0270109410766255,3.70728732771912,0.62100583007868,1.94328278330629,-1.85890222154306,2.61738275395259,-1.02802319900082,3.97267966964757,-2.73278917632025,-1.31835136663414,0.668277513361866,2.56067947762514,0.986234911348314,1.17919529462927,1.3537395394371,1.7171700056778,0.312790013710089,0.8709668768501,0.90103990002566,1.01635629723566,0.472702966634373,0.698707238840499
"2186",2.81480742879714,2.18377091482966,0.716750718006913,-1.30738567515979,2.0731795945895,1.07039091682301,1.83096837295526,0.606247864579918,-0.0656701257814489,1.92705186594692,-2.37742088532617,1.23626959933533,1.0983415219524,1.56629223395569,0.820168377724786,0.965687225620492,0.532178397869862,0.422182417274899,0.221531725133391,0.605375724675799,0.652687875853598,0.378124153274627,0.238081498027248,0.479825905786634,0.251283924258962,0.30787199095112,0.820573391914741,0.365546724650259,0.272564158581394,0.0498911331074838,0.099573457283921,0.0847511318449674,0.024939989796907,0.0577258422623765,1.98732989093833,3.64228496665594,1.74956873356822,2.61797309609111,-0.469785702357653,1.90328713837148,-2.58665391183284,-0.0281174384867351,1.33205625417123,2.81430293500777,0.603751180689607,1.53703065295642,0.89050959761346,2.77142714829706,0.113731373032353,1.09876435612748,-0.669099228045644,0.537758976482747,0.318728017794026,3.53537571409981,-3.09389246564067,-1.66094930501166,0.702043848515801,1.77049535015487,1.00478156912956,1.20061328343211,1.38279755527362,1.77413631720262,0.571566143048426,0.930863183735509,0.916804845618554,1.01456960562243,0.419035747035604,0.64532104870412
"2187",2.99598067819141,3.17475985107362,1.33958516988339,-2.06085086017857,2.50393207028531,1.28774460758572,1.32033243352619,0.4913837781148,0.926282772564242,2.00281627423506,-2.46398063590116,1.46930544497221,1.06800600690728,1.30495761323626,0.500472404291694,1.01541643349599,0.3662966598434,0.687995907816777,0.281469137882683,0.922988791625473,0.907707600758828,0.411747810830169,0.355141955533695,1.12496433735537,0.345623592133914,1.37591738608349,1.43316015572535,0.381120826322311,0.571651351795784,0.0634942682261058,0.0922411618581731,0.183789549334845,0.0245572157269901,0.0588631229892557,1.64750869887053,4.3444526575123,2.62308034082356,3.72643936132368,-0.469472861702535,3.14864320146932,-3.83995775766587,-0.28174396269127,1.69690636105818,3.31095777951244,0.591666374739679,1.98382284043176,-0.884597667690333,3.52526253474272,-0.186038462467671,1.16880601869727,-1.77051530415939,3.62308084928787,-0.806177630986627,4.81181017945674,-3.21097745549289,-1.71698381630943,0.348868795452478,2.58974209449195,0.950534290730522,1.19999545720062,1.13612984058917,1.49887302622048,0.0692191275698357,0.77412580048753,0.967284290671088,1.06354857632089,0.250924938784459,0.481668380902341
"2188",1.29455560304225,2.24623101194798,3.73432906462573,0.710785294097728,1.56878749755745,2.24631037697104,-0.394154899800262,0.501051475453,3.16294340459914,4.12147547736163,-2.4432997506617,2.60910734532992,1.19903855349612,1.43440949527957,0.772563525549943,0.999632069032604,0.506314649737142,0.804019183154427,0.360366988721046,1.16846217657239,1.07833252522762,0.433669594673664,0.448782112748755,1.11965749268197,0.364779218938801,1.51312974403175,1.51747243355122,0.409622928686706,0.663019646674046,0.0606347348920778,0.0835389193103725,0.094407869746402,0.0273758310110219,0.0513241569100992,-0.281321995940425,2.87043320202493,1.53991171405473,2.95255030984123,1.44414319854384,6.02451493070761,-1.4027464553484,2.82431704354386,0.718795091997068,2.41877990311783,1.36669743598348,3.1259233179586,-2.58868358545692,1.8003737858564,-0.213915793667049,1.21601874457305,0.197209106296905,6.12867770290137,1.14722950760122,7.09572144712203,-3.24616069088764,-1.64043881043576,1.30958883784879,3.90862585281105,1.08589429680981,1.3239718239554,1.27967271259398,1.60785689957977,0.513643478706513,0.902520176496275,0.945975440251001,1.05328869781421,0.405719302193348,0.606909997280936
"2189",2.53890270043616,2.71568011428351,1.4033014827879,-1.05051199862092,1.61177678799964,1.48406902268183,2.83811214383464,1.47927717423893,-1.86356798515935,-0.346559153750856,-1.92164477220628,1.00722087738187,1.14605100901078,1.40620868065792,0.800560545281813,0.982367172904926,0.544102862595515,0.606720318795259,0.253638477746888,0.869344507550385,0.830515655254583,0.372249744757429,0.341732478885978,1.54313317539794,0.356553760883937,2.06743457286423,1.90595147006335,0.348463274756952,0.846999552195609,0.075515879659636,0.0942073786581879,0.0684381677597305,0.0252779042085279,0.0500775977513847,1.34973087559746,3.72807452527487,2.21854869789961,3.21281153066741,-0.300613752010856,3.10721671758665,-2.6783226829199,0.577298685678062,0.88216728827508,2.3413862877242,0.814273364065309,2.15386468129834,-0.18642887994532,5.86265316761461,0.780431802906416,2.17812254557145,-5.91573974797324,2.18860377765455,-4.08222403507503,3.38910572757331,-2.60463279072991,-1.23865675368266,-0.652898244921518,2.66733999968527,1.00719910755072,1.30404495536995,1.23317136273142,1.60352641434827,0.621000868637561,0.900282823461151,0.932822480656211,1.03191186515364,0.445950771002801,0.642254954188229
"2190",2.31363982312583,2.69478177386592,2.68001037024887,-0.745818560147508,2.10326942456905,1.74596829466986,2.76328619851274,0.77757336085751,-0.834710740423243,1.25767283179627,-2.49227666216712,0.884109064058448,1.06068602403099,1.37361301105396,0.728838552836496,1.00902957495974,0.50781785587855,0.593797716459583,0.294650461551193,1.00228864650671,0.795306733678223,0.342815008042951,0.337038006966192,1.13014533236632,0.340786082760914,1.49859006900376,1.47899955060688,0.396734468882153,0.581453180943634,0.0633396069729871,0.0959684155537775,0.106726083606252,0.0255611060998213,0.0507079721824595,1.14979629886505,3.47748334738662,2.11726686922558,3.27229667850626,0.715524623095722,4.64449611740203,-2.30461975815683,0.812982637861809,1.43135200880486,2.77518684033323,1.08537380101612,2.4065627883236,0.548201347074749,4.97837104995073,0.109632638646119,1.4455140830689,-3.77194727567061,2.10252579482412,-1.64116628739321,4.15651195098575,-3.26987622117614,-1.7146771031581,-0.255539170591075,2.02375729870797,0.943530226532649,1.19238876502039,1.19782541403728,1.57519842376461,0.446267842634411,0.879251720929631,0.958929807004086,1.05912934291539,0.408430230400929,0.607205481356171
