"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"971",6.09327436468399,2.5047718378644,-5.81259625318822,-1.78526691179458,6.22322170818999,2.78616147664947,0.614216507468057,-4.8768053257452,2.4844948597295,2.38824610883954,-0.531530920829193,1.15141310564844,0.552177760880045,0.350939356921463,0.18978508099568,0.357958201215655,0.464918766883337,0.50679462565443,0.260065552905975,0.674632751513752,0.53027043163462,0.117848507445069,0.193568047736829,0.149871488687274,0.0303215922078876,0.0742629001377085,5.40543322511792,6.78111550425006,2.13279307911287,2.87675059661594,-6.5141943275709,-5.11099817880553,-2.69650769488592,-0.874026128703236,5.22990424190731,7.21653917447267,2.27643299295376,3.29588996034518,-0.708063685498896,1.93649670043501,-5.91613537174905,-3.83747527974134,2.26392386028433,2.72655578940145,2.03745336165954,2.79943560118669,-0.762305464399328,-0.180845978003863,1.09198278492098,1.2108434263759,0.406622476610137,0.697733045149954
"972",5.87486760627099,2.39264503564054,-5.61740483685985,-0.762643856595692,6.48711738728247,3.18265828822932,1.00956642395867,-5.8928826251304,2.44717856869364,2.430434682968,-0.581839886865242,1.17156195170428,0.601954831225461,0.357478334275338,0.183427918245607,0.369098464524123,0.486918456195209,0.439485472945664,0.216198373868066,0.781999488860718,0.483994941609652,0.119672238473561,0.162055129450611,0.118704602882433,0.0302699991564136,0.0575478595221661,5.17421007109133,6.57552514145066,2.03312631587915,2.75216375540193,-6.34083782732713,-4.89397184639257,-1.7170040307383,0.191716317546917,5.62572586030897,7.34850891425597,2.75890947544791,3.60640710101073,-0.523152574208338,2.54228542212568,-6.84151271068532,-4.94425253957548,2.22351124069552,2.69334502900923,2.13268631891283,2.769752258356,-0.768632435199348,-0.303620000603404,1.11223275335771,1.23089115005085,0.489161026562016,0.714748635888907
"973",5.86346794654517,2.29232935804373,-5.46038524009366,-1.23803661482627,5.74219851349723,2.88987193991802,11.4878608118043,-4.70673377775506,2.29199297800262,2.12796348991119,-0.433564198185971,1.16175733368395,0.56765965999061,0.339150507811666,0.167843377375444,0.347368396639105,0.431442168077862,0.428742537242463,0.218694934616169,65.2553195880019,0.456616003859929,0.108660140491997,0.155890956408662,0.149616855650625,0.0309455894152714,0.0661843037598736,5.1987329512343,6.52820294185604,1.96335633838786,2.62130237769961,-6.1412272975063,-4.77954318268102,-2.08366326425888,-0.392409965393664,4.90186314050201,6.58253388649246,2.46122986807033,3.31851401176572,-116.412565580679,139.388287204288,-5.60170114532052,-3.8117664101896,2.08861446655992,2.51517544061912,1.84334005841783,2.45653458986925,-0.67800475489425,-0.102779132326192,1.10110397843002,1.22241068893788,0.437938424621257,0.697380895359962
"974",6.07250532204377,2.54996018216729,-5.64661309486733,-1.74348736586202,5.69920367893605,2.92379782973796,0.615083065999561,-4.71483126888838,2.20310881982758,2.36794725888257,-0.415843054835127,1.14538535921972,0.452549627134257,0.316984687501066,0.169053766606119,0.324234200760958,0.432126174922176,0.431584665987536,0.236922185649433,0.723031306029242,0.469891745220736,0.113288143638029,0.17614921960053,0.185976700774938,0.0279103165196716,0.070670714357277,5.45121533454168,6.69379530954585,2.2186147996193,2.88130556471528,-6.28211212835881,-5.01111406137585,-2.59045466870949,-0.896520063014557,4.85329773360048,6.54510962427162,2.45943034586508,3.38816531361085,-0.802058293817753,2.03222442581687,-5.63581908952102,-3.79384344825574,1.99188703429555,2.436728784531,2.04668418279943,2.73963822458433,-0.708109896059704,-0.00192807070926439,1.09068113884116,1.20008957959828,0.314035026993994,0.59106422727452
"975",6.04311502267013,2.71112702624385,-5.48395376895082,-1.76813013654281,5.75063080862327,3.07144242923223,1.02790638705155,-4.79660938163599,2.33476628467297,2.15532914185231,-0.561926413355483,1.14062772567984,0.550531340281245,0.297777580892393,0.168398306427056,0.318437571265772,0.400411065616064,0.404719632789527,0.232947363171841,0.676050691860277,0.427784066642327,0.116761359175615,0.157492006442301,0.130313080928733,0.0276922211263257,0.0673758503707198,5.45947096412104,6.62675908121922,2.38106634564682,3.04118770684088,-6.10809140863174,-4.85981612926991,-2.5529358251503,-0.983324447935324,4.95738032835579,6.54388128889074,2.61486559741542,3.52801926104904,-0.297152968994594,2.35296574309769,-5.63506615225495,-3.95815261101703,2.11677234132059,2.57521014312045,1.86773101044551,2.48721238965227,-0.765317288421493,-0.256504091904437,1.08635097227224,1.19490447908744,0.418474673554634,0.682588007007856
"976",5.42599396268296,2.35838702251573,-5.02305747990486,-1.0256938368114,5.7821115014741,2.69704511167954,0.47271145557235,-4.89476352717059,2.12220158408726,2.14103017202071,-0.376472520603418,1.16289371452318,0.544514785633602,0.294667931491372,0.155911757175051,0.302417192271753,0.425105184099639,0.433943193904713,0.215082723530091,0.705021128577293,0.466439676107742,0.10255085655287,0.158255574330129,0.172235519326753,0.0293730068227546,0.0701592865942932,4.84844481695987,6.00354310840605,2.05279997845263,2.66397406657883,-5.61579517675749,-4.43031978305222,-1.85889999764669,-0.192487675976103,4.93158284142087,6.63264016152734,2.27548297356056,3.11860724979851,-0.909129956439145,1.85455286758384,-5.80898529234176,-3.98054176199942,1.93042699866538,2.33302764964237,1.85227105817012,2.47480528148598,-0.657996411599441,-0.00261454723432044,1.10532262115058,1.22046480789577,0.407002583908788,0.682026987358417
"977",5.58622901603017,2.1483940464412,-5.11883618020881,-0.507361106629374,5.96526107277027,2.62642910900721,-0.151024468554105,-4.78858563647347,2.49761866793248,2.1179607513254,-0.407429295618136,1.18866692491818,0.616000844958268,0.374371246123801,0.197448287147027,0.385979465356398,0.526179871506276,0.464079850713407,0.200934093416192,0.753883699687062,0.480679863412017,0.121817626317951,0.160340480089675,0.154585655572125,0.0313488228082575,0.0643073516253228,4.85246137362752,6.31999665843282,1.76139540363303,2.53539268924938,-5.87535593230735,-4.36231642811027,-1.53867365478167,0.523951441522927,5.05566456537199,6.87485758016854,2.23259828591147,3.02025993210294,-1.62863651994075,1.32658758283254,-5.73071816876102,-3.84645310418591,2.26991336976122,2.74816611660426,1.8258975495068,2.45674120399939,-0.661692975269366,-0.0691203400427143,1.12722323221399,1.25011061762236,0.489958435772635,0.7420432541439
"978",5.4135249454868,2.11521973043603,-4.9892210856385,-0.269520528197104,6.58300681570967,3.04832919901832,-0.573428656765013,-5.36065267873488,2.45108334878928,2.27383293394267,-0.494977771926544,1.16292150271257,0.598224629868639,0.328135766994305,0.179053452640652,0.33794624415425,0.451401689481738,0.516139179640981,0.25753580820993,0.579455391852784,0.531900896943315,0.114723540991066,0.178366540201602,0.137378763640156,0.0307419895310697,0.0728198373227177,4.77037884217796,6.05667104879564,1.76427496326035,2.4661644976117,-5.65159572418082,-4.32684644709617,-1.15426783958131,0.615226783187103,5.57137402361335,7.59463960780599,2.54355901492686,3.55309938310978,-1.70916122479647,0.562303911266443,-6.40317843674378,-4.31812692072599,2.23623096173755,2.68657830318386,1.94978364997826,2.65173841802396,-0.715943409697026,-0.183876361708111,1.10266720323167,1.22317580219347,0.455497748716112,0.740951511021165
"979",5.93898555021835,2.27818838540263,-5.67700105483563,-1.48025355562901,6.32945111199869,2.94443391358424,-0.61260844691396,-5.16168192043605,2.26136005825027,2.16048927919637,-0.456252021398924,1.14285346202967,0.560825946867519,0.323696436947735,0.167199219338396,0.333961497783589,0.42775784089158,0.466818219142647,0.231590583378837,0.570681621440199,0.49645625869799,0.111196547011284,0.168703888826863,0.176227715410196,0.0290146417781426,0.0645867034655703,5.30454053380079,6.57343056663591,1.95047791549938,2.60589885530589,-6.33156559049147,-5.0224365191798,-2.31865892377651,-0.641848187481512,5.4144874024791,7.24441482151827,2.49051637016172,3.39835145700676,-1.73114442493675,0.505927531108831,-6.13473618748411,-4.18862765338799,2.05358795319452,2.4901535408283,1.85389016659777,2.51779420896793,-0.730023740154495,-0.0562976593609689,1.08598476414451,1.19972215991483,0.434236008075001,0.687415885660037
"980",5.5582118025721,1.96474577428964,-5.48186831040164,-0.682738425800601,6.93915737853486,3.24940048886205,0.657979479713584,-6.08586764193707,2.34726976365532,2.34946152994506,-0.6476210011529,1.13587349461073,0.588332246011959,0.347303493718758,0.185252762548466,0.346130907054408,0.465909423334366,0.519080038199485,0.25871069138818,0.736755497371033,0.556767605687724,0.110443522803379,0.177835200913999,0.125591628430826,0.0325346542004411,0.0680497845064102,4.87749695488333,6.23892665026086,1.60165035969465,2.32784118888464,-6.16028488822828,-4.803451732575,-1.59592089553596,0.230444043934756,5.92176050366387,7.95655425340585,2.74232753374122,3.75647344398288,-0.786061295133641,2.10202025456081,-7.17713214908501,-4.99460313478913,2.14048215307147,2.57403470309922,2.02552727004136,2.7252012660284,-0.832176696694627,-0.333895575253652,1.07210557237787,1.1996414168436,0.454954668379394,0.721709823644523
