"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1541",2.55965857567222,2.52956237065863,1.59044149581704,-0.504899644753005,1.881367560045,1.53865760359064,4.06740239732418,1.49515410435262,-1.27938865149888,-0.954373406243127,-1.93029627323927,0.284814765342236,1.20319321770727,1.50753328374773,0.981166014999068,0.493320636235522,0.59855778698779,0.282729801170135,0.829713049768983,0.827563290574917,0.339740220466995,0.292705798550893,0.922389148523703,0.308827101821063,1.15032914275715,1.20443098755515,0.321713292781898,0.457845138265852,0.0910853309998205,0.0950650890674031,0.0291013751334319,0.0553678229619274,1.38648531317615,3.73283183816829,1.97541196036517,3.0837127809521,-0.0357960817301688,3.21667907336424,-2.12692369427984,1.11712440477383,1.21547672792969,2.54725839216031,0.96495423843089,2.11236096875039,2.25951966621772,5.87528512843064,0.889852984783337,2.10045522392191,-3.5340337713029,0.975256468305137,-3.31505814185123,1.40631132936497,-2.56085432709179,-1.29973821938675,-0.612561705658834,1.18219123634331,1.03727923581551,1.39564532784521,1.33226043647964,1.70586511419079,0.924127319737541,1.03820471026059,0.384799703230144,0.6018415692409
"1542",3.09467338860907,2.5802244983917,0.39037412458707,-1.13524923176943,1.74105870876836,1.21172652402618,3.27750532221361,1.41186447685944,0.566566329479411,-0.708786067218966,-1.67157138350574,0.488783626599527,1.08753758100313,1.40002844956493,1.00540560299108,0.412645393465248,0.419105997988778,0.221697868669215,0.635089392462891,0.562732213062311,0.25112944824933,0.21129848499042,0.68417766005077,0.294958190790311,0.94488106027437,0.938761294471106,0.251081575959736,0.314802515707354,0.0498174651427084,0.102774005867063,0.0267015901801198,0.0555527053592017,2.27322563255107,3.91612114466707,2.14569667580004,3.01475232098336,-0.854401084640197,1.63514933381434,-2.23820436937156,-0.0322940941672982,1.24884499019968,2.23327242733705,0.797581493444955,1.6258715546074,1.9365171085141,4.61849353591312,0.833746422910431,1.98998253080845,-1.28540054865835,2.41853320761718,-2.54875820438233,1.1311860699444,-2.16369127238683,-1.17945149462466,-0.128229304186887,1.10579655738594,0.99415035927475,1.18969729182311,1.21241213246687,1.61667770150325,0.953070486238048,1.05774071974412,0.303762090961213,0.521528695969284
"1543",2.19184648068521,2.03400753368773,1.29764018202129,0.229118705680435,1.47738104080482,1.56535675402633,3.97390890925814,1.50178844135467,4.22229274746598,-1.49724003758802,-1.63255005744728,0.392674412836883,1.11824548523665,1.39802400308178,0.962266664722999,0.431406637959027,0.382602483208802,0.229696783721168,0.637618528949374,0.522247970448535,0.286623939131507,0.218448467591665,0.819484005539061,0.307408891342188,57.8879877052792,1.04708524117554,0.240245032721136,0.398750422061131,0.0666807337170224,0.0953428664513413,0.0249277314177485,0.0586103115319088,1.44194561359596,2.94174734777446,1.58380183759425,2.48421322978122,0.0479078652805178,2.54737249876207,-0.794487316398694,1.25272472775956,0.915598120107067,2.03916396150257,1.13719775754667,1.99351575050599,2.36772025840158,5.5800975601147,0.89926701432398,2.10430986838535,-109.238163154881,117.682748649813,-3.54952711029207,0.555047035116025,-2.10343032158071,-1.16166979331386,-0.388876414402933,1.1742252400767,0.994899606046857,1.25688356659502,1.22310307880666,1.59796107708249,0.913408311144212,1.01112501830179,0.316530427356485,0.546282848561568
"1544",4.21907870329118,3.11738283220674,0.399812670416172,-2.70472615097595,2.65524201013324,0.773633531542426,3.05970398166947,0.895984404142117,0.196942488192896,0.0806686675562518,-1.87448630281365,0.476066992570586,1.22548222406193,1.39453007703334,1.0444732079811,0.381839850464903,0.712982954913774,0.285278476902432,0.934682573359296,0.883614654793302,0.348737920835227,0.340346314705204,0.427505928225789,0.209392330363129,0.705922003107606,0.476509169673442,0.232440488277703,0.23684501645224,0.10323183134567,0.0938093187136058,0.0347810231613609,0.0645826776068444,2.82163211166018,5.61652529492217,2.55823701747798,3.67652864693551,-1.43216517336805,2.23179051420039,-4.43661087437083,-0.972841427581083,1.9717156852962,3.33876833497028,0.106554754720226,1.44071230836462,2.22179236234693,3.89761560099202,0.485575436630384,1.30639337165385,-1.18666463789801,1.5805496142838,-0.853289305003695,1.0146266401162,-2.33006965983795,-1.41890294578936,0.0118507603241966,0.940283224816976,1.03896859243137,1.44547842199664,1.22226941565826,1.59106831181184,0.976302402584831,1.11264401337737,0.255257802355488,0.508421898574319
"1545",3.62861456828468,3.17377147555593,2.27249193398604,-2.41627081712704,3.1905651235578,1.16226996687147,2.006074257989,0.781608805698959,0.984833365194749,1.7068019298925,-2.80633167669864,1.22815025509283,1.19774174597061,1.40085444268215,1.03534501988512,0.446622728324979,0.884238544654046,0.414144041089982,1.08155489124278,1.22645369273569,0.575757767817677,0.444903719157761,1.11412662598168,0.418820985427348,1.44972935499755,1.4846836613583,0.435837406748031,0.574773886446926,0.0685071819422304,0.0852531725922988,0.0327118120130369,0.0469602382727167,1.89550702076275,5.36172211580661,2.36204915501956,3.98549379609229,0.152644347150183,4.3923395208219,-4.82012005488899,-0.012421579365085,2.06207989863515,4.31905034848044,0.29025867732226,2.03428125642068,-0.177613928935088,4.18976244491309,-0.0392803257386426,1.60249793713656,-1.85663617060044,3.82630290098994,-1.20317804636977,4.61678190615477,-3.66057299392478,-1.95209035947249,0.101593437656851,2.3547070725288,1.07072059140639,1.33983160644778,1.24333927593063,1.57832476426314,0.971229868339563,1.09946017143067,0.354580661310454,0.538664795339504
"1546",4.10998368460989,3.05583457526645,0.638156782395706,-2.92642142579387,2.87142266509589,0.8136042357492,2.05959430437756,0.849692893069282,1.72286694099842,1.60255128701317,-2.44877495610046,1.36963929456603,1.18574121329392,1.62569045231668,1.0060119939375,0.459611601804394,0.908744007158558,0.388661228730583,1.05689558960556,1.25484353940545,0.548763689412618,0.493440560037824,0.86331056004177,0.35586801248719,1.18645434675781,1.17893878320233,0.352564501871195,0.464763671404671,0.10358573105074,0.0969105692616549,0.0330753507203565,0.0506633637421373,2.32884543057912,5.89112193864067,2.2940585669545,3.81761058357839,-1.4333585732312,2.70967213802261,-5.38591476302855,-0.466928088559194,1.79584583384716,3.94699949634462,-0.153539261924935,1.78074773342334,0.367505606695689,3.75168300205943,0.152191588594389,1.54719419754417,-0.602583578646886,4.04831746064373,-0.708168728063395,3.91327130208974,-3.139801379768,-1.75774853243292,0.458702498612874,2.28057609051918,0.999143869249036,1.40718696093335,1.44642241518396,1.82717677699809,0.941184306525603,1.0708396813494,0.360311408869805,0.558911794738983
"1547",3.59651169725884,2.85633350854861,0.494097780897914,-2.11281727687402,2.45184624308814,0.991473413975707,2.37992124473033,0.794507673563233,0.818801853695807,1.31596951261186,-2.31214173972188,1.05150996862746,1.12706989820282,1.3588231579061,0.995349966085762,0.392281766262841,0.678617622406862,0.384498296655903,0.783771928142126,0.93632481418809,0.318791965355026,0.31245121334488,0.788524450309471,0.342120645826989,1.03689033498415,1.10023521725961,0.32301869890972,0.425450767245273,0.0652366494037197,0.0852932898974334,0.0306126479221197,0.0667890532601096,2.26642115734139,4.92660223717629,2.10271684710304,3.60995016999418,-1.04209519826065,2.03029076005648,-3.94801391268267,-0.27762064106536,1.82701399099229,3.07667849518399,0.379069035819742,1.60387779213167,0.83441332212377,3.9254291673369,0.123951207742335,1.46506413938413,-1.21350320287312,2.85110691026474,-0.840491513216964,3.47243053844069,-2.94525838958493,-1.67902508985883,0.217626464826727,1.8853934724282,1.00619234214907,1.26246891595476,1.20152292624932,1.53671672352157,0.935349176158407,1.05535075601312,0.261375221873026,0.523188310652656
"1548",2.77419653600287,2.72911500340504,1.53769393492375,-1.20011177220822,2.19187112794593,1.3950249735687,4.71607262249141,1.2575175248756,-1.81560135706667,-1.65221920418698,-2.05351436307907,-0.105590256767596,1.11542924355367,1.55908323869631,1.00313943113932,0.410888509379084,0.563734096226353,0.293737747362725,0.779246882383791,0.754500299647228,0.349440541535354,0.286888946863711,1.45984861110017,0.42995619246876,1.72477481938676,1.82656612932572,0.368974476173166,0.652387974754169,0.0641064904353894,0.0943290775216849,0.0294262926814122,0.063871851926499,1.66927770739922,3.87911536460653,2.1533890185741,3.30484098823598,0.0103700454515223,3.06501782439598,-2.67893235951679,0.278708815100349,1.50696766653663,2.87677458935522,0.832722637715826,1.95732730942157,1.85476934473507,7.57737590024775,0.414803387636833,2.10023166211437,-5.19616000306473,1.56495728893139,-5.23228881766539,1.92785040929143,-2.77670433637848,-1.33032438977967,-1.38427068728577,1.17309017375058,0.996599028534561,1.24842826628501,1.38473982716554,1.75537707336643,0.945463897483749,1.06081496479489,0.285699679603146,0.536077339155022
"1549",3.28326138052703,2.79318221893437,1.87872073369604,-2.07486478801676,2.96582116966788,1.1821023235151,1.65887974459072,0.902552375870945,6.54062142457495,1.96561633281256,-2.34375635930602,1.69251542046489,1.07108885423667,1.36919376594806,0.987914884769437,0.487657376833682,0.704843203338713,0.349376054897713,1.03260621509483,0.95311473870023,0.456744037614797,0.334974023860108,1.07373571550397,0.405856893235986,1.67317552460275,1.42519489749878,0.359443974099139,0.555225524553279,0.0540067717790158,0.102760550860973,0.0280924513154688,0.0645570329470228,1.90176870198315,4.66475405907091,2.10840515133485,3.47795928653389,-0.145187447889831,3.90262891528192,-3.94296967586921,-0.206759900164312,2.07060285594288,3.86103948339288,0.525553236749293,1.83865141028092,-0.445642257797065,3.7634017469785,0.107072865128412,1.69803188661348,3.26119739635356,9.82004545279634,-0.827765666285061,4.75899833191018,-3.04826654854033,-1.6392461700717,0.604273392340466,2.78075744858932,0.970298064928497,1.18234939874334,1.18189657101809,1.58617227148408,0.932853680191119,1.04297608934776,0.361125592257517,0.614189161409846
"1550",3.38775892174417,2.6894976883348,0.529078765385959,-1.83634987265008,2.13206605418711,0.993178701059823,2.06149645593161,0.762968687219617,1.29284834909345,1.03930618771039,-2.16165119990899,1.09711146160768,1.05079437244842,1.33466245480976,0.953032501547388,0.360049055894852,0.426701353299345,0.237012057198627,0.622106690397654,0.607681022344762,0.27808355763276,0.224659402011366,0.767089124610324,0.311970416208858,0.962176068433694,1.0350615598859,0.264569843510911,0.40878915074255,0.0528283733360816,0.100187806857836,0.0248783635905361,0.0648721322177024,2.55142426927745,4.22409357421089,2.2249540562255,3.15404132044411,-0.690250347793442,1.74840787856536,-3.02740467644582,-0.64529506885435,1.5870222812269,2.67710982714732,0.552846273117547,1.4335111290021,0.558001771695372,3.56499114016784,0.151506671450255,1.37443070298898,-0.59301674503659,3.17871344322349,-0.989414469665979,3.06802684508677,-2.68020809319038,-1.64309430662761,0.295884726152286,1.89833819706308,0.952188755295717,1.15961127142943,1.15205696012849,1.54621162835572,0.904270908909938,1.00179409418484,0.232899676748155,0.487198435041548
