"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1831",5.43095290685693,2.1322890630445,-5.23571317755647,-1.22250339822426,6.41924008767952,2.74901139793469,0.398240556235304,-5.33661676774812,2.09214496307659,2.22670768943971,-0.615718669586743,1.06178476104697,0.511903723885165,0.286388493246468,0.149871959142736,0.300791192370337,0.358896397086487,0.519424999977028,0.263358295141217,0.686714190978171,0.526146535480804,0.101288647260443,0.171964906967938,0.130768479960223,0.0296343791956254,0.0753521199448474,4.86963146009385,5.99227435362001,1.83854002312473,2.42603810296426,-5.82526391460233,-4.64616244051061,-1.92594033651378,-0.519066459934751,5.40116708772455,7.43731308763449,2.23282913945791,3.26519365641148,-0.947719258081912,1.74420037055252,-6.36786397729049,-4.30536955820574,1.90274737352523,2.30039500115947,1.91392594964239,2.5906055221919,-0.811321701335087,-0.296133328414571,1.00370137782354,1.11986814427039,0.364213568793264,0.659593878977066
"1832",5.96348304848898,2.28787718422658,-5.93526104647476,-0.983656911968784,6.25409408333164,2.90719778487419,0.342281997419975,-5.25383127012354,2.36981260724571,2.47087481020915,-0.588604256156176,1.12467195113821,0.563991506001686,0.349981150566585,0.175764454545269,0.354686189449767,0.462679303277396,0.443902970631637,0.217255802180798,0.708777383025086,0.482057019765798,0.1128582729706,0.175676660814117,0.12161645720545,0.0309520319149015,0.0588753525144809,5.27751999337847,6.64944610359949,1.94337885331786,2.63237551513531,-6.6304459777963,-5.24007611515322,-1.89050834639248,-0.0768054775450888,5.38404426089363,7.12414390576965,2.48137641259982,3.33301915714855,-1.04692167330919,1.73148566814914,-6.19866302886451,-4.30899951138258,2.15862022962401,2.60166735972771,2.14946349868991,2.84034705936957,-0.777990289164774,-0.301161562577944,1.064005968585,1.18533793369142,0.448595815073303,0.679387196930068
"1833",6.33167748666237,2.30606421893011,-6.51620332768294,-0.952812278897522,5.82858709106725,2.82938513469982,0.664256416673361,-4.30201550529552,2.66846762828588,2.40686320325224,-0.516081183796182,1.18896804857986,0.59762730843877,0.391499513173163,0.188464622576583,0.408313754214426,0.489422281473966,0.472915145832816,0.243410559848364,0.680995330335037,0.483301613497747,0.128886555394982,0.18089989295587,0.131282024134023,0.0296192525995123,0.0683609738024898,5.56433844084297,7.09901653248177,1.93667355868001,2.67545487918021,-7.31649828594322,-5.71590836942267,-1.9120799505865,0.00645539279145146,4.90167340523493,6.75550077689957,2.35230043739702,3.30646983200261,-0.670494430783311,1.99900726413003,-5.24928666775111,-3.35474434283994,2.4274387818705,2.93342906786827,2.07717890999042,2.78887410771775,-0.726704512899366,-0.216764682830791,1.13091431348482,1.24702178367491,0.46363979978589,0.73161481709165
"1834",6.06304478115823,2.20732192267818,-5.91175753128241,-1.03789946675926,6.53426294092114,3.19315403783791,1.04213614207128,-5.66958867889821,2.59664361702778,2.21888049697997,-0.363380259534853,1.1889986351999,0.664376422460813,0.373839245379082,0.222722893559414,0.384340110302048,0.535264724959168,0.461388327021525,0.238675934547096,0.880706346914422,0.499772758098894,0.120883641459479,0.16403903547535,0.162348306039324,0.0311628083564921,0.0627495851294401,5.33031986021523,6.79576970210123,1.77078505130172,2.64385879405463,-6.66506414747443,-5.1584509150904,-2.08701832767923,0.0112193941607048,5.62994181995895,7.43858406188333,2.7253492061256,3.66095886955022,-0.68404829788099,2.76832058202354,-6.64914328477204,-4.69003407302437,2.37019975427992,2.84472144665273,1.91957241569009,2.56485799630962,-0.633587469987111,-0.0141619358300009,1.12791953082118,1.25007773957862,0.54138723560711,0.787365609314515
"1835",6.41064581364764,2.64590172106051,-5.93218721597077,-1.853252284921,6.37454028719865,3.15444246568905,1.62214533493994,-5.22648659683808,2.323464189627,2.47365198184393,-0.571334361511828,1.16972528477629,0.558565307450005,0.325359667113938,0.16372043336617,0.331265636419724,0.430221130119781,0.492343305431105,0.270161827363861,0.828657303973307,0.518104822664159,0.109033498836307,0.192975905152945,0.129317901141655,0.0264654736808842,0.0720246798534719,5.77294086610432,7.04835076119096,2.32500967166281,2.9667937704582,-6.58146786335343,-5.28290656858811,-2.69648569995577,-1.01001886988623,5.40954740855369,7.33953316584362,2.62492528405588,3.68395964732222,-0.00202298084773966,3.24631365072762,-6.24197204925983,-4.21100114441633,2.11929203779928,2.54730624387423,2.12291679739584,2.88233346440447,-0.772216661011871,-0.266606879327191,1.11785295636175,1.22159761319082,0.4173969349372,0.69973367996281
"1836",6.224005519073,2.4945429733294,-5.88822174929927,-1.37850064237231,6.03253208472396,2.78931791621348,0.59000452268779,-5.08178359123597,2.56502802538877,2.13536605729169,-0.607658695686927,1.13698622132178,0.521343100390529,0.347317912214663,0.195663769514477,0.355560730722137,0.47913517959389,0.426379433807009,0.224459700285133,0.663274031277064,0.444445157581097,0.121177757346812,0.162273821868983,0.119160939755385,0.0311794396336654,0.0672482875342468,5.54326241113225,6.90474862701374,2.11104198508102,2.87804396157778,-6.58512078151466,-5.19132271708389,-2.31760559437633,-0.439395690368283,5.19682839446222,6.86823577498569,2.34937690365462,3.22925892877234,-0.710012578615255,1.89002162399083,-5.95289610009492,-4.21067108237702,2.33818397072791,2.81387985436474,1.8398626760516,2.47833072434455,-0.791517872237201,-0.322934162792787,1.07587451963979,1.19809792300376,0.389536456823405,0.653149743957653
"1837",5.80311898547023,2.24845321454563,-5.49099654857367,-0.852894270661648,4.67910879447163,2.67063033516386,1.10087672839099,-3.88421964015342,2.29665635856025,1.70084031741667,-0.492593801540694,1.15471010580875,0.438992988455555,0.340729373328438,0.168968692032636,0.356877961112327,0.423400619329145,0.327973320012099,0.199501408522093,0.692353150836539,0.348772300345348,0.117282068404605,0.117717396540913,0.13624439472805,0.0320700077727196,0.0696739688428016,5.13528941374649,6.47094855719397,1.91727457816166,2.57963185092959,-6.19047735235383,-4.79151574479351,-1.68275948454677,-0.0230290567765233,4.03628108724791,5.32193650169534,2.27960757446056,3.06165309586716,-0.256135447248625,2.45788890403061,-4.5678133488303,-3.20062593147654,2.07791311925747,2.53842683817314,1.48507942264993,1.94794819807556,-0.712417278437971,-0.18473777827483,1.09185289057422,1.21756732104328,0.302432009523664,0.575553967387446
"1838",6.02713847866031,2.22916566104464,-5.98186506040456,-1.60544368948205,5.80311291565152,2.99167556569276,0.886720673348889,-5.01081128603013,2.22534733332674,1.95179435532841,-0.353919644579653,1.16444092769185,0.532808727895766,0.326666447773063,0.177406909593529,0.335285983307901,0.442819820325325,0.411660603578991,0.220389613909527,0.805826844550361,0.433436537850255,0.100970255988631,0.143144861798835,0.169969180625772,0.0285751054109487,0.0711823271276807,5.3868722410251,6.66740471629551,1.88144811824132,2.57688320384796,-6.63902558768805,-5.32470453312108,-2.47337053731969,-0.737516841644414,4.9962581326367,6.60996769866634,2.55971192243009,3.42363920895543,-0.692699941969819,2.4661412886676,-5.86034690021663,-4.16127567184363,2.03599024163322,2.43231556452449,1.69046301840679,2.25352531466922,-0.635602945879414,0.0109256996685807,1.10843372108639,1.22044813429731,0.393291366725512,0.67232608906602
"1839",5.54874204715169,2.3386337187103,-5.43950606149791,-0.759309825210407,5.88517255155176,2.87421139279362,2.54499633000778,-4.72654328485725,2.17767068940311,2.28665431908187,-0.449518308532804,1.15198195865835,0.631404323599577,0.30977432390226,0.163223074087381,0.319551928631922,0.431451957042285,0.445658206518777,0.228186918857145,1.17288698390736,0.472174317119243,0.104529366726015,0.166627359496545,0.146807083915574,0.0304301356667187,0.0643721657715449,4.94158437230326,6.15589972200012,2.01871649349903,2.65855094392156,-6.06582784161647,-4.81318428137934,-1.60495566101329,0.0863360105924706,5.01168246677496,6.75866263632856,2.42696503183362,3.32145775375363,0.246137841549346,4.84385481846621,-5.65200494641097,-3.80108162330353,1.98213541927995,2.39249527825306,1.98231535158682,2.63771754115217,-0.688293311422731,-0.12286360438156,1.09233889275158,1.21162502456512,0.505234878687349,0.757573768511805
"1840",5.74275032218328,2.21231137133284,-5.89798158849122,-0.610508876589958,5.75933800751743,2.84165508857893,1.11440678563939,-5.27245983266609,2.67019427453304,2.11870259527059,-0.654671121559519,1.1577715957842,0.510615490457248,0.346891818328424,0.187530293313049,0.368210260149456,0.485195623744529,0.405292378707083,0.21859069573281,0.762146982288385,0.447245335710177,0.122798830495922,0.149771722177907,0.102020883895494,0.0293812455941105,0.0683576934228016,5.06284235825957,6.42265828610699,1.84475199643927,2.57987074622642,-6.61967369838415,-5.17628947859829,-1.56149229912924,0.340474545949318,4.96496494525154,6.55371106978331,2.41321732494263,3.27009285221524,-0.379401299645847,2.60821487092462,-6.14906069065804,-4.39585897467414,2.44003731089,2.92206083567977,1.84457874675902,2.43356413766203,-0.812171457230524,-0.408229265573576,1.10018435441974,1.21535883714865,0.376634411348557,0.644596569565939
