"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1001",6.22574961046533,2.89471058030185,-5.32916409737118,-1.82491270538802,4.91569794743632,2.51442037000658,0.379835393018156,-4.24663398631198,2.28483298219863,1.69676285341072,-0.359376896746141,1.19637029319297,0.44377284549568,0.326953386624521,0.185093391113378,0.329162447244867,0.476829159217353,0.382917790885403,0.20478962776923,0.546807013434745,0.399475028410441,0.114733126160733,0.12523118074683,0.19012198820429,0.0284606478562955,0.0735838033827837,5.58492097268127,6.86657824824939,2.53192753371962,3.25749362688407,-5.97432249397112,-4.68400570077124,-2.75949785745403,-0.890327553322008,4.16517907730093,5.66621681757171,2.11303269957889,2.91580804043427,-0.691906353313944,1.45157713935026,-5.02960504199644,-3.46366293062751,2.07066813228011,2.52114845211539,1.46823732926906,1.96085750125135,-0.666308092898826,0.0516872901491736,1.14058742339463,1.25215316299131,0.299548590865424,0.587997100125936
"1002",5.69074977411039,2.43923017571095,-5.59597712600118,-1.6478397061188,5.94858663219956,3.13911520012753,1.18764850934907,-5.25753923090421,2.05230882128,2.21623692010879,-0.421199732359446,1.09487962215831,0.560811020535198,0.279606362712989,0.15209868769028,0.291173897138125,0.400660842029048,0.425123466094504,0.237375920835748,0.925725745179649,0.461284780405209,0.0976302956434758,0.157970743872626,0.161413719428429,0.0276248826536596,0.0670529662433171,5.14272130319293,6.23877824502785,2.141116747838,2.7373436035839,-6.1666779643919,-5.02527628761045,-2.43313495649573,-0.862544455741864,5.11534463865433,6.78182862574478,2.67385839528946,3.60437200496559,-0.626773951203036,3.00207096990119,-6.16165740049842,-4.35342106131,1.8696034266238,2.25286894424976,1.92726942803927,2.54853110550831,-0.682485841098456,-0.0644571115140596,1.04073485215714,1.14902439215948,0.429387206698296,0.692234834372099
"1003",5.61852391857379,2.26469167466876,-5.60703989911574,-1.20614005102269,5.4452953307568,2.84500230534233,1.39929880541397,-4.72069160679141,2.36570878258682,2.06639106093769,-0.491890122644846,1.12249920026991,0.486080574786394,0.330321794789961,0.175856024151333,0.345675541609476,0.443723159585204,0.386053491067127,0.211653261148014,0.74982797510996,0.431673089362473,0.11024178019801,0.14825357520014,0.137674601407499,0.0302517819067816,0.0631181613468603,4.97109320078546,6.26595463636211,1.92001386733215,2.60936948200538,-6.28456396067031,-4.92951583756116,-2.07583744380969,-0.336442658235686,4.68863048826523,6.20196017324837,2.43016191349222,3.25984269719243,-0.070364025801553,2.86896163662949,-5.56677086194186,-3.87461235164096,2.15920884697788,2.59195772184872,1.79531968987426,2.37839090208066,-0.713620236444664,-0.180576975691404,1.06320570773262,1.18179269280721,0.362368978546548,0.609792171026241
"1004",5.55585065023818,2.2505846467041,-5.45080197234874,-0.93691641389373,7.26791521409063,3.26504640176043,-0.481336181509792,-6.10179970777539,2.37900993940507,2.55666637097133,-0.639901113863964,1.09673295811526,0.572466707905207,0.325985200875193,0.17871549228646,0.335324711436619,0.43868583310527,0.547558457809112,0.275831680993511,0.672525713677085,0.574275648078428,0.112217851909517,0.197390291924246,0.116317796770104,0.0298802374709534,0.066729183181023,4.9169196565228,6.19478164395356,1.90030228182264,2.60086701158556,-6.10803840676451,-4.79356553793296,-1.79674064678006,-0.0770921810074006,6.19470063678477,8.34112979139649,2.72441630701314,3.80567649650771,-1.79948658031688,0.836814217297294,-7.22737997800911,-4.97621943754167,2.16892412126894,2.60944504064848,2.19763155571624,2.97435796981236,-0.815781178438513,-0.355686716305033,1.03816769267219,1.15529822355833,0.441677508870402,0.703255906940012
"1005",5.6411982111049,2.40114171678128,-5.50792873534529,-1.10151071594882,6.03543884682607,2.86216570086096,-0.139687932851086,-4.69183336946914,2.38066782548444,2.23884620926872,-0.459600980266366,1.15119392316846,0.641203317011143,0.322293982992512,0.167816686574896,0.336140411646944,0.440230162913866,0.474615519153079,0.252167285240132,0.459551886736305,0.488804313933104,0.11311581849753,0.178074054079135,0.145287245003499,0.0299772878697055,0.0690883144929557,5.00950200443958,6.27289441777022,2.07222101109448,2.73006242246807,-6.1667639421733,-4.84909352851728,-1.96436183526,-0.238659596637645,5.10519242928604,6.96568526436611,2.3679178217903,3.35641357993162,-1.04040963085424,0.761033765152072,-5.64988982477802,-3.73377691416025,2.16897124703975,2.61302647650678,1.91566639960651,2.61654761485951,-0.695137057027475,-0.134953943297494,1.09243843894384,1.20994940739309,0.50579022060495,0.776616413417336
"1006",6.1609877654943,2.18946803137625,-6.36210819786729,-0.684144473017052,6.26129898703821,2.79471143859129,0.185859455953492,-5.46697781070198,2.59890347979473,2.32240329259989,-0.667009326123324,1.16479477838435,0.509620547740922,0.367181618016527,0.182728749688111,0.380282756938459,0.500823019085417,0.442048554982392,0.219525564184407,0.582054218181263,0.477567461406964,0.124957852074671,0.167042440222656,0.106303111315645,0.0293955549265501,0.0646522789648171,5.44131179418191,6.8806637368067,1.83131968198755,2.54761638076494,-7.10746240146667,-5.61675399426791,-1.66575759042447,0.297468644390365,5.39488381927272,7.1277141548037,2.36444133278986,3.22498154439273,-0.954966811681784,1.32668572358877,-6.40301003505963,-4.53094558634433,2.36517230905695,2.85573244343549,2.01703079637249,2.67400828146939,-0.827666581879605,-0.405312836867597,1.10717949072831,1.22241006604039,0.38290208096988,0.636339014511963
"1007",6.1820859388598,2.15162796026356,-5.68278012697989,-1.26561649927606,5.89222471231118,3.05175730813188,0.903550057723542,-4.93659681894017,2.44263926719187,1.99958109597077,-0.658140786929947,1.15170786498328,0.498008468711394,0.359791709387593,0.19773902257716,0.363196854622079,0.452028614676627,0.389785621282472,0.218864324312006,0.65872216776886,0.411061290962668,0.12026899959285,0.148003159760607,0.110341947383026,0.0336033668757288,0.0684543021117858,5.47689418846012,6.88727768925949,1.76405947601232,2.53919644451479,-6.39464596203917,-4.97091429192062,-2.15159258404225,-0.379640414509867,5.12824489459753,6.65620453002482,2.62278323248035,3.48073138378342,-0.387545391103423,2.19464550655051,-5.742276949227,-4.13091668865334,2.21792923545556,2.69011584961688,1.72955512819566,2.31176473891,-0.824610415933602,-0.386770813238278,1.08584526590685,1.21757046405971,0.363838036572294,0.632178900850494
"1008",6.12831144929728,2.28537919358899,-6.06606088003384,-1.32146705288996,5.91969196187629,2.94599362245405,0.191327362222567,-4.82130389546193,2.55922975381827,2.20705223332252,-0.636016465975471,1.15070460226707,0.447728575582936,0.348876950289672,0.186992928518844,0.367360646807257,0.453522712634838,0.418765758890916,0.228063713490764,0.740884566001653,0.451622707412655,0.122976267641244,0.165373496580246,0.112655683859993,0.0302210259326681,0.0676662640945665,5.44451262672952,6.81211027186504,1.91887305369205,2.65188533348592,-6.78608774777606,-5.34603401229161,-2.21037156965424,-0.432562536125677,5.09891107445009,6.74047284930248,2.49898874401215,3.39299850089595,-1.26080638714067,1.64346111158581,-5.70648440199074,-3.93612338893313,2.32919867855444,2.81197864017921,1.90559789994902,2.55619486185635,-0.808352030228278,-0.363276541344315,1.09147139143904,1.2099378130951,0.315102697957586,0.580354453208287
"1009",5.88155304724038,2.20972937040855,-5.55002725936566,-1.33750096201577,6.21065688977048,2.76997076794465,0.322640295252251,-4.65877949672425,2.35375563897218,2.31507739006833,-0.64060290917202,1.086832228296,0.642599350193744,0.357233572693321,0.178070743535858,0.362909710196326,0.432496343626718,0.473002208248854,0.244941514393888,0.663027529928308,0.466633394160993,0.118355371478587,0.177189347948226,0.118228502592542,0.0331487337036421,0.0675439097967349,5.18137524476147,6.58173084971928,1.86071071307827,2.55874802773883,-6.26133029135046,-4.83872422738086,-2.18519379552414,-0.489808128507405,5.28357256160273,7.13774121793823,2.28988539973263,3.25005613615667,-0.976893663407232,1.62217425391173,-5.5733809492798,-3.74417804416871,2.13284397160479,2.59754847600259,1.99258017335748,2.68977047632404,-0.818482420629945,-0.35065347974373,1.02186071023686,1.15180374635514,0.510213286992144,0.774985413395345
"1010",5.51900121701542,2.46315411086074,-5.1510304193358,-1.37208051191431,6.95021843018382,3.45547514559087,0.351544309284477,-6.09172214863903,2.0845245241977,2.37470316600586,-0.361964895310539,1.15599495043711,0.506436477966572,0.283925330864473,0.146551321020916,0.293554879552004,0.419007558609048,0.572094314536255,0.277770598125067,0.858380153320957,0.61521886425135,0.097271585877943,0.203230659793395,0.21867290391037,0.0258933891384058,0.0736829742354256,4.96250756852105,6.07549486550978,2.17591352165975,2.75039470006174,-5.72639798325773,-4.57566285541388,-2.19333532678804,-0.550825697040572,5.82891357369276,8.07152328667488,2.91104477326574,3.999905517916,-1.3308807912246,2.03396940979355,-7.29755112257167,-4.88589317470638,1.90233098797175,2.28416743429834,2.00798695699438,2.80839230902138,-0.702573766858919,0.113582399729366,1.10524390772583,1.20674599314838,0.362017848465138,0.650855107468007
