"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"131",2.61814823486634,2.66897916398976,1.84856853081934,-1.27783345054861,2.08934539202923,1.45608132948291,1.07839580910061,0.603380891554772,1.31887802073084,2.6197160199219,-2.27943142774702,1.77460085793032,1.1984472175952,1.3334399671522,0.808480506008094,0.995139522527789,0.567907581375983,0.372095190716229,0.1447760406543,0.426577188990482,0.559401181035874,0.212832366283366,0.192929754033089,0.648370669897736,0.227082432829985,0.810736943563608,0.831344548699909,0.197207603326015,0.333138546102145,0.0490590053136165,0.0832331364206179,0.0567798007040176,0.0187869519151194,0.0530748371828249,1.88884166106253,3.34745480867015,2.38521812430733,2.95274020367219,1.01247724039799,2.68465982124068,-2.37425976537892,-0.181407135718297,1.67219395411383,2.50649682994462,1.07793901157805,1.83422364738776,-0.192410703898954,2.34920232210017,0.158299323208001,1.04846245990154,-0.270166388653834,2.90792243011551,0.99028070447008,4.24915133537372,-2.66595833026601,-1.89290452522803,1.12164930757011,2.42755240829052,1.10604789166044,1.29856559032492,1.17988752778677,1.50697596518724,0.66477249596773,0.894487180745764,0.958317096774155,1.03196194828142,0.463880900497646,0.67193426225432
"132",2.02093135427387,2.45129111931635,2.12493944225253,-0.308777582587214,1.52971940700415,1.84486486443976,2.97274452574908,1.44821504640351,-0.609559121182076,0.504447559570796,-2.26108646237948,0.830304826107788,1.08443108844068,1.45643798220005,0.749354735306788,0.978564026525382,0.563480466859923,0.407265092361186,0.143633820622411,0.459723992514745,0.609536365487581,0.237847423932568,0.242501401103566,0.945355870355853,0.327099476415588,1.10941222699935,1.20878717023838,0.294893684449139,0.483456406528125,0.044893342257282,0.0975778745017157,0.0713688839563741,0.0174353693783582,0.060450926373868,1.22269177324594,2.81917093530179,2.16976883089642,2.73281340773627,1.22388041692363,3.02599846758143,-1.50346885894287,0.885913693768444,1.06353845609632,1.99590035791199,1.36956211827677,2.32016761060275,1.11984701985161,4.82564203164656,0.807100072628962,2.08933002017807,-2.78400708610081,1.56488884373665,-1.86477529409644,2.87367041323803,-2.83907808389979,-1.68309484085916,-0.117269730687338,1.77787938290291,0.999915314833442,1.17609038298661,1.27721047920365,1.6608159974678,0.573320137673012,0.859259767161702,0.9443907025438,1.01273735050696,0.444996651167142,0.681964282552704
"133",2.16052019958444,2.5372474495781,2.32382216446173,-0.523703708750571,1.82266694748878,1.73613363698768,0.674836012991164,0.725765025605694,1.54678645772868,2.66523127958845,-2.37510832500139,1.76004954429915,1.07166454103856,1.27589043041925,0.83653004081521,1.00362122176531,0.454687531511225,0.358178624441762,0.137302062972703,0.396434884886632,0.541428830794197,0.215080246347413,0.202736625427798,0.611142264625283,0.217302282992919,0.734845764669864,0.807357437963134,0.207515367438782,0.319840394445125,0.0441522658063388,0.0759505687129154,0.0502018123719847,0.0173994168710991,0.0576264471978001,1.45849009567859,2.8625503034903,2.2681354061516,2.8063594930046,1.54680979008394,3.10083453883953,-1.5849042171072,0.537496799606054,1.40110966464785,2.24422423032971,1.3387698511492,2.13349742282616,-0.52300282567439,1.87267485165672,0.299852550939573,1.15167750027182,0.106488758975749,2.98708415648162,1.08281070118071,4.24765185799619,-2.7818384451814,-1.96837820482138,1.13316237118671,2.3869367174116,0.988527969892164,1.16179301294294,1.13538342122498,1.43378559172465,0.707297149093091,0.911657033834958,0.969518364697953,1.03772407883266,0.341739695003537,0.567635368018913
"134",2.21988782359412,2.42361169027285,2.17788415927911,-0.553812212352668,1.88026527928414,1.62775386191958,0.923907575322193,0.482038409584526,0.768343142392846,2.61601219866318,-2.61036644289495,1.61937474831239,1.15520458705707,1.2551785439872,0.852739387490354,1.00993250922809,0.450962940094365,0.393560774439568,0.137399221094148,0.438848125802283,0.571669864791772,0.231102347133134,0.218535958216158,0.641216268964411,0.208871773063858,0.775339145503025,0.815062835088941,0.19249059817701,0.320962673847826,0.046914594222652,0.0711658743598232,0.0447216834960207,0.016948510727557,0.0525816909069088,1.44850870569256,2.99126694149567,2.15430921692832,2.69291416361738,1.31774183270663,3.03802648585158,-1.67428514734454,0.566660722639205,1.4273046789032,2.33322587966509,1.19942338381591,2.05608434002325,-0.332876311848053,2.18069146249244,0.0726497343793642,0.891427084789688,-0.751321582793083,2.28800786757877,1.01848904188886,4.21353535543751,-2.98764801532189,-2.23308487046801,0.990287907570646,2.24846158905412,1.06681643022644,1.25091590281792,1.12316447046684,1.40270923690365,0.73743627539221,0.919746748433191,0.976713428202074,1.0431515902541,0.347902825916824,0.554023054271906
"135",2.73465617092738,2.72881107549468,1.5656193102937,-1.48572281779616,2.11771918349693,1.42167506085417,2.18317496854644,1.19549937020399,0.513735360436414,0.503045329231219,-1.76833432009185,1.12881978349382,1.07076151029433,1.40190685394929,0.670154509728732,0.995483919456139,0.523955134814403,0.451393107199467,0.163926523822298,0.484528931561685,0.659205216381535,0.262905443829356,0.262379122719682,0.820209683272437,0.281754261776322,0.982725119824475,1.04577015727345,0.225743362456872,0.424507222568586,0.0452010000680929,0.0882494867252763,0.0979545563658609,0.0179177721719573,0.054252814539431,1.84992568081643,3.61938666103834,2.40751508880298,3.05010706218639,0.615942604432802,2.51529601615461,-2.77776504190397,-0.193680593688353,1.60242451359139,2.63301385340247,0.907411980323589,1.93593814138474,0.575563989332466,3.79078594776042,0.643261017122395,1.74773772328558,-1.41240587441956,2.43987659529239,-1.54666417902475,2.55275483748719,-2.21079131050732,-1.32587732967638,0.29678562725939,1.96085393972825,0.98573362157308,1.16312377587173,1.23918278376423,1.5859991382223,0.432131732975946,0.820887354909138,0.960365085999103,1.03060275291318,0.417619618317118,0.630290651311688
"136",2.7947588112571,2.71868591869056,1.39069139390908,-1.46747908794865,1.98328203996705,1.38017557118583,2.74468934638641,1.35881604961315,-0.2485975235215,0.154241092778713,-1.82913425549021,0.91807312956905,1.00430377091989,1.34183532329327,0.773234997532912,1.00614750803632,0.637116529212667,0.314514323588167,0.116926299788769,0.365433183892422,0.476181847716766,0.190621464871773,0.172145019433057,0.643647744673738,0.214225231877606,0.853698966141689,0.804549246646625,0.191017276556392,0.324460598182855,0.0411746648245696,0.079647696290253,0.0665489035155638,0.0145569902337957,0.0494081142976368,2.17831073702429,3.4112068854899,2.48951037110457,2.94786146627654,0.674442353479933,2.10694043433823,-2.40079550947351,-0.534162666423787,1.60966396881838,2.35690011111573,1.04277133309704,1.71757980927462,1.48313976682589,4.00623892594694,0.938934595133044,1.77869750409326,-1.92184749715921,1.42465245011621,-1.42267543064867,1.7311576162061,-2.20352811754074,-1.45474039343969,0.282130357130655,1.55401590200745,0.92675877272922,1.08833721780005,1.19446459869093,1.50738836195803,0.606864503639773,0.874689945544231,0.977615807178083,1.03467920889456,0.540276625189298,0.733956433236035
"137",2.37603675952119,2.51550962277558,1.99051845150331,-0.871629456479645,2.02797496057095,1.49117482398149,2.36105351992808,0.959722710899297,4.62774462916208,0.553009562032193,-1.98179976340199,0.863880106567475,1.05818392624615,1.30467098069856,0.769713193805195,1.00000050276214,0.46320419062368,0.326786626676399,0.128079453387938,0.377226228386009,0.491649870651964,0.183306850884417,0.165528555555477,0.724062546047062,0.239637680830597,5.17070919900642e-05,0.908787771207725,0.195192708191621,0.360102444814061,0.0442168055416655,0.0838598289852175,0.0679847557228742,0.0174987265136038,0.057888827029541,1.73553497123545,3.01653854780694,2.26447389413522,2.76654535141594,1.25115504386673,2.72988185913989,-1.8352632029575,0.0920042899982045,1.6686935328375,2.38725638830441,1.16673885509275,1.81561079287022,0.941890929675838,3.78021611018032,0.490032856471327,1.42941256532727,4.62764328326178,4.62784597506238,-1.22821446953495,2.33423359359933,-2.36437747145757,-1.59922205534642,0.158079314731916,1.56968089840303,0.974972969951191,1.14849668275602,1.15023782983221,1.47983862443931,0.599689935007639,0.873244693557727,0.96570299879548,1.03429800672881,0.34974208964578,0.57666629160158
"138",2.33790724480287,2.50074309725717,1.87130061908393,-0.723540448243264,1.88538492156094,1.53140566545098,0.81278492053293,0.523898238580423,9.81611421721112,2.74074595399752,-2.23959730949445,1.64446979511315,1.15829007439678,1.31363243544849,0.771237818148245,1.00988257931229,0.46956795770256,0.447438004785466,0.151173678350657,0.50203815344289,0.657966590355354,0.257579941151447,0.259273076736056,0.670795060278406,0.227509805526594,78.6581906347574,0.868316969636802,0.20096014302292,0.343318615241312,0.0467682463867306,0.0850650965725603,0.0734888319739101,0.017980261006285,0.0574854386359498,1.46092875542336,3.21488573418238,2.20444268768988,2.79704350682445,0.887305838335864,2.85529539983199,-2.01315496533976,0.56607406885323,1.38052823690411,2.39024160621778,1.02323043504831,2.03958089585365,-0.501973397612746,2.12754323867861,0.0779790197482982,0.969817457412547,-144.353939426913,163.986167861336,1.03884469350938,4.44264721448565,-2.63347918981938,-1.84571542916953,0.971565309240177,2.31737428098612,1.07015765406309,1.25368060617263,1.15705168144367,1.49140285013825,0.583593212921128,0.880694931686132,0.97464126773997,1.04512389088461,0.356896497976099,0.582239417429022
"139",2.21474586541892,2.51653784095519,1.93728502722815,-0.556693998831563,1.70703095183706,1.66551347889926,0.67073830502134,0.465344405154125,1.49451217871827,2.84064707204651,-2.22967502032326,1.6358649334292,1.14786946664869,1.40129774744542,0.844808278214469,1.01093469547565,0.500307248734762,0.400066139353026,0.157773877156779,0.453203208961355,0.592335618038308,0.234747808672171,0.221022234119703,0.617567848388549,0.229941523486288,0.777889474049092,0.816126501622733,0.212671825165837,0.325636535782562,0.0473058420546452,0.0847181132515148,0.0440485345287497,0.0193861409695939,0.0568866409212745,1.43061623228699,2.99887549855086,2.20730104172791,2.82577464018248,1.0490067376639,2.82556331679241,-1.71767181018665,0.604283812523521,1.24692524683961,2.16713665683451,1.23230990002464,2.09871705777388,-0.539694677820216,1.8811712878629,0.014659019121,0.91602979118725,-0.030151190417953,3.01917554785449,1.24103912886595,4.44025501522707,-2.6465117976483,-1.81283824299822,0.997617323295374,2.27411254356302,1.05879591166332,1.24443653205503,1.24471084765456,1.57758356544875,0.733461691734143,0.912001074554142,0.972937859175245,1.04893153177605,0.388809432529064,0.61180506494046
"140",2.49095923318674,2.65976979494521,1.96950999898417,-0.865815637789226,1.85145597424141,1.6611625993328,1.57071204329858,1.00372274082837,1.38119718402998,2.06680295037635,-2.48823516966481,1.64065050572022,1.06043267579751,1.41740023850405,0.718234426088198,1.01839478000933,0.429810846920417,0.376173671347412,0.135244473007185,0.427877078198537,0.566960307179681,0.21672178896358,0.214145456612578,0.872021008772219,0.29730546004377,1.06768936752666,1.12021681950947,0.24188677927162,0.468887664223834,0.0436047540818855,0.0894550530916684,0.0989967588164625,0.016019778501703,0.0579835798793712,1.75365883734582,3.22825962902767,2.39469062785113,2.9248489620393,1.13087092571504,2.80814907225331,-1.9770578398614,0.245426564282948,1.42668126787279,2.27623068061003,1.24143750437214,2.08088769429345,-0.138449133894965,3.27987322049213,0.421004039142584,1.58644144251416,-0.711473976322275,3.47386834438223,-0.128822015862213,4.26242791661491,-2.96233325703718,-2.01413708229244,0.72163068384151,2.55967032759894,0.978320697261998,1.14943644047011,1.25247893097875,1.60403770987301,0.464636299387421,0.862945867438014,0.986996014145993,1.04979354587267,0.316163030356849,0.543458663483984
