"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2201",3.48312317203053,2.80898872351492,1.04855635808897,-2.16921106664548,2.40255852507535,1.18392043985112,3.94970673492582,1.32408248538942,-1.46835840721255,-1.001392546881,-1.94464878773095,0.169011186763954,1.10060652468082,1.47024335810735,0.981266877444163,0.342728241748918,0.573291729539817,0.280161463112032,0.790939494865994,0.784389344823097,0.370182594325639,0.31137645208767,0.956869894351084,0.383702632189558,1.19305096141486,1.28451714423334,0.29861430564416,0.488382325570202,0.056193769417139,0.0884524518522061,0.0272685240010857,0.0694655018347057,2.35947138213249,4.60677496192857,2.25987225581534,3.35810519121451,-0.501685051848378,2.59879776802632,-3.70661418249875,-0.631807950792208,1.6770006401971,3.1281164099536,0.573622593759284,1.79421828594295,2.0742417419977,5.82517172785395,0.572025326297886,2.07613964448095,-3.80673829158568,0.870021477160576,-3.51904614957835,1.51626105581634,-2.5299328267935,-1.35936474866839,-0.788218171353642,1.12624054488155,0.995798363797437,1.21644578481795,1.30670781471715,1.65424550746004,0.927820570402035,1.03471318448629,0.206575858152895,0.478880625344941
"2202",2.64783963989027,2.48142437420529,2.43977757474197,-0.547191257176229,2.1711946682683,1.56717379139687,3.43216836382257,1.17419338786792,-1.3640474187453,-0.239465776276469,-2.14861632902828,0.509802663126216,1.14663218965167,1.37569169830368,1.01969801709535,0.418787152295397,0.624739672779073,0.338568130522631,0.884737733608485,0.89076471487865,0.387470547746022,0.341763747664864,1.08594524481092,0.39782053514756,1.46371833516351,1.43000162295345,0.316604070054963,0.61039584346536,0.0712842348368183,0.0869879915485231,0.0299292230901225,0.0553027326868763,1.42334988124329,3.87232939853725,1.81783083838094,3.14501791002965,0.705691616869336,4.17386353261459,-2.29309009833838,1.19870758398592,1.4117523946861,2.9306369418505,0.897316845973741,2.23703073682001,1.30371568399316,5.56062104365198,0.394465138978703,1.95392163675714,-4.23293535566577,1.50484051817517,-3.04226895726524,2.5633374047123,-2.769160306336,-1.52807235172055,-0.686573190065889,1.70617851631832,1.01509189265778,1.29521808602272,1.21533720825202,1.55720374224667,0.961036739838712,1.07835929435199,0.310393796229119,0.527180508361674
"2203",2.71068147479691,2.73543257376518,1.19117305116869,-0.548809338702618,1.66004617780769,1.53990363309729,5.72164214629784,1.79117957400591,-2.37935600229285,-3.21056525363874,-1.9169770734442,-0.403010436072503,1.18106976712977,1.61224566655103,1.02963876109091,0.546646147931945,0.504849677575127,0.243008966254175,0.679244554883637,0.737325946013591,0.309608081148106,0.279584139812564,1.56182588485206,0.457008514494037,1.80324676787059,1.91271798253172,0.340706012580365,0.670610099905834,0.0834549050233248,0.11934718876818,0.0307135580540232,0.0600422016850559,1.72117610674966,3.70018684284416,2.259134999907,3.21173014762336,-0.140146276403244,2.52249237874061,-1.99396819288926,0.896349515484021,1.05321433875741,2.26687801685798,0.991918719064667,2.08788854712992,2.66046341198779,8.78282088060788,0.895442885597599,2.68691626241422,-5.9137196673192,1.15500766273351,-6.95949249940091,0.538361992123436,-2.58476085810172,-1.24919328878669,-1.71740623188794,0.911385359742932,1.02831974532877,1.35650978323089,1.39450313482775,1.86398726857912,0.969440187305025,1.0898373348768,0.428963432629235,0.664328863234654
"2204",3.63095096506338,2.9474034318362,0.503074219269584,-1.65093896494195,1.76886288696525,1.22314100002035,2.03184419026877,1.06232801471166,1.34949132701621,1.10688591851636,-2.42406016387333,1.22657853770162,1.14822969228543,1.42535244579707,1.02418019805503,0.418876821975819,0.573791474742061,0.254128166185386,0.71245498360048,0.743774288524084,0.298702729153684,0.251094788607755,0.916018671691627,0.315949392714617,1.16977846401603,1.22697809645177,0.360524782395979,0.481642940330811,0.0656675519408234,0.0854800921255805,0.0272074085519703,0.0456590958861993,2.50631967456894,4.75558225555782,2.44931222611284,3.44549463755956,-0.893337548587358,1.89948598712653,-3.10873657044916,-0.193141359434748,1.18340553782403,2.35432023610647,0.730995214349154,1.71528678569155,0.236447593753176,3.82724078678435,0.443067204991011,1.68158882443231,-0.943274462455204,3.64225711648763,-1.29799115052911,3.51176298756184,-3.13068873736945,-1.71743159037722,0.282558374653232,2.17059870075001,1.02647279380452,1.28442900211632,1.26728341693887,1.60313752045071,0.97085367729317,1.07750671881689,0.329384994038869,0.50836864991277
"2205",3.15436622135258,2.67138517509745,0.699398214279108,-1.36552916797907,2.00050730233277,1.26801569406282,2.75140285232306,0.959405154812563,0.738401758609801,0.920301666142259,-2.31764122525275,0.85018747253041,1.13226056911909,1.57419602164468,0.99335971255782,0.409410310402499,0.611915592061028,0.317915272819757,0.833171226828474,0.890239890470533,0.300983241163099,0.328339115901465,1.07716605351105,0.401057466150992,1.41116653315941,1.52374740183851,0.400740357599585,0.547906630172963,0.0658491431878893,0.099417422218921,0.0231032272128896,0.052531703557619,1.95501166091297,4.3537207817922,2.04827124037072,3.29449910982417,-0.9336173903047,2.33241381886292,-3.11039935330132,0.379341017343171,1.4105801496531,2.59043445501245,0.624471026895947,1.91156036122969,0.640157387441408,4.86264831720471,0.173332521156619,1.74547778846851,-2.02748464638264,3.50428816360225,-2.06624324146121,3.90684657374573,-3.10309232614794,-1.53219012435756,-0.223709522608598,1.92408446766942,1.01028044318591,1.26896843844574,1.39091532045168,1.78162759308541,0.948077387220556,1.03864203789508,0.306448171429566,0.512372449375432
"2206",3.62913030855312,2.95303620959729,0.43803490634327,-1.69167121415353,2.14500321465071,1.00818683989237,3.57755924541487,1.38868042721585,-1.16494814235867,-0.480576078505659,-2.35412351355051,0.737599960431489,1.14702362972879,1.45947708426581,1.00992904986418,0.500033587172679,0.584131221492508,0.288713889931444,0.73751809317755,0.777427965009913,0.312962221909185,0.264179072470587,1.04715553287926,0.370776028834146,1.26048203143125,1.34896046308008,0.355026476808624,0.49723866504221,0.0813061929736736,0.0977458991661774,0.0243139388565706,0.0587896088834601,2.48423311442781,4.77402750267844,2.38715698533166,3.51891543386292,-1.00750055628473,1.88357036897127,-3.21543002557296,-0.167912402734099,1.53159725970871,2.75840916959271,0.490395857850022,1.52597782193472,1.52513440097152,5.62998408985821,0.661959410700929,2.11540144373078,-3.63549292396393,1.30559663924658,-3.12453858614262,2.1633864291313,-3.04997540809542,-1.65827161900561,-0.236987823051242,1.71218774391422,0.998238378741403,1.3179849975464,1.2799367632012,1.66420202992653,0.962273729705304,1.05758437002306,0.384805953761097,0.61526122058426
"2207",2.5571791088377,2.38515654293545,1.5185779649047,-0.768018253505065,2.30677752278051,1.35207629164486,2.76654857363335,0.872684171009803,0.132897659773621,0.905739175508398,-2.43301905373663,1.01323178269071,1.18864134922141,1.49532966481832,0.981464129008323,0.446529481540863,0.638652259940784,0.320531470564273,0.864617530606848,0.891278897958116,0.360847079020766,0.326848752859246,1.01791901657929,0.374461774273258,1.34003466120806,1.3685646860668,0.343500774708941,0.519988495863253,0.0871276082061624,0.0930829498769425,0.02581952818686,0.0615102600496454,1.30542067935377,3.80893753832164,1.75691486062948,3.01339822524143,-0.176072395084721,3.21322832489412,-2.51492489350297,0.978888386492843,1.59951724789981,3.01403779766121,0.711452736040737,1.99269984724898,0.77142730113794,4.76166984612876,0.138739093434217,1.60662924858539,-2.49357027619418,2.75936559574142,-1.77664760918253,3.58812596019933,-3.10628057216615,-1.7597575353071,-0.0059456692012656,2.03240923458268,1.02957140723949,1.3722877763934,1.32357767045241,1.68936878915566,0.930857853762077,1.03207040425457,0.325969371843558,0.567089591238168
"2208",2.77586663537062,2.2517728648282,1.73086724961502,-1.35885731817148,2.48236222211447,1.21148886433925,2.65683750512264,1.08687522174785,1.24268782458093,0.548786090542467,-2.12420551745773,1.07508280921474,1.05070374196557,1.47746393927478,0.92380792899246,0.421676027808953,0.47187034600441,0.258167777944095,0.763705471462309,0.659914114787841,0.334863127921788,0.236102854489412,0.839717065902861,0.347240002791498,1.14943170601644,1.12588602211489,0.32022089171602,0.449765887726169,0.0621539880727511,0.0986264316728993,0.0211351851345311,0.0550084928700388,1.85100075720197,3.70073251353926,1.74576402005777,2.75778170959862,0.234004525548895,3.22772997368114,-2.65228898315565,-0.0654256531873123,1.82603049138777,3.13869395284118,0.748727269540002,1.6742504591385,1.01099205595303,4.30268295429225,0.406284816276519,1.76746562721919,-1.01019831921129,3.49557396837315,-1.65795051280271,2.75552269388764,-2.75183846522113,-1.49657256969433,0.193541669271445,1.95662394915803,0.935678916715607,1.17986879223014,1.29626815156938,1.68398775300817,0.882382966128779,0.965232891856141,0.313859381783677,0.529492673834229
"2209",3.03572125498097,2.71234152256265,1.15908684555939,-1.02980893556926,2.1964365055684,1.2097689415279,3.40290447396721,1.18534437423132,-0.235191749175417,-0.354276198282126,-2.17087606747447,0.54803651538383,1.11659451728133,1.56113247964082,0.996506501488482,0.424435353642963,0.480360171190394,0.218564579257069,0.740226772827892,0.640476938940929,0.352533676366863,0.289243792037597,0.613168939229707,0.278941265027381,0.705391240239955,0.856415291011748,0.302556602474018,0.291382055539662,0.0711525437397488,0.111176369134802,0.0272045253384015,0.0583977004173645,2.0942153194478,3.97722719051414,2.2839549472188,3.14072809790651,-0.291757629183279,2.60993132030206,-2.28514373589348,0.225525864754961,1.50547049988935,2.88740251124746,0.642851109134211,1.77668677392159,2.20109335307698,4.60471559485743,0.638619494777657,1.73206925368499,-1.61775858004573,1.14737508169489,-2.03285016866515,1.3242977721009,-2.76388700832355,-1.5778651266254,-0.0230723134739074,1.11914534424157,0.985492985623732,1.26513667191006,1.35775106880669,1.79497897293608,0.943185631825215,1.04982737115175,0.309975860824928,0.538894846460997
"2210",3.08089107073374,2.91657353343587,1.66789401494696,-1.70158786976753,2.71263044704636,1.34559732711326,2.65984551599962,0.507866868919726,0.740587243733025,1.58310443584293,-2.54502687800962,1.08787925577962,1.17801999745801,1.52333520726519,1.00048140726323,0.415394273932271,0.811084963016148,0.339925408381591,1.10690565032743,1.09400363839728,0.420206294296385,0.426679609372118,0.952945849041201,0.374980178877391,1.22236566167226,1.364143390539,0.404332504972034,0.521781463658554,0.0865486165318082,0.0973075099359223,0.0286223743778119,0.0631996160197346,1.49116454322209,4.67061759824539,2.25031973300795,3.58282733386379,-0.5016410596948,3.83742908958871,-3.84583500102621,0.442659261491145,1.88902611022545,3.53623478386728,0.50930529274391,2.18188936148261,0.792071651878866,4.52761938012037,-0.22709428167996,1.24282801951941,-1.65524945314461,3.13642394061065,-1.09061660961351,4.25682548129937,-3.33751858775481,-1.75253516826444,0.0651875870088581,2.11057092455039,1.02003272882015,1.36047704666902,1.34406874516071,1.72651150623715,0.944381553482718,1.05658126104374,0.291523026533591,0.539265521330951
