"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"701",6.20932102292901,2.61566509520695,-5.84693105074195,-0.988724886822836,5.56797125051939,2.66343441199041,0.0386684465266204,-4.78247410839567,2.55837511231508,1.90869828236608,-0.76352669829554,1.1879522250959,0.463251259419814,0.347474532001582,0.188067598841901,0.352414175150288,0.44969264883315,0.384316117674213,0.215070779247516,0.240504402087304,0.407025999333957,0.121838747103738,0.130364765061975,0.0838957436150788,0.0285825313047671,0.0690063184052799,5.52827094020591,6.89037110565211,2.24705260147683,2.98427758893708,-6.53766283403652,-5.15619926744739,-1.87012247853581,-0.107327295109862,4.81471165987793,6.32123084116085,2.24189568466527,3.08497313931554,-0.432720181564496,0.510057074617737,-5.58024506709023,-3.98470314970112,2.33037756204458,2.80867929811796,1.6695477672588,2.18210536083602,-0.885118497719804,-0.544347521629401,1.13193046373855,1.24397398645324,0.327998875345465,0.598503643494162
"702",5.57441586029336,2.23676825627474,-5.45569520477514,-0.891792671694562,7.39669842497941,3.25966768015812,-0.730877363064977,-6.16674612263607,2.44127319209799,2.43019110055013,-0.3385551717072,1.15127059720438,0.641883891148628,0.338687098276559,0.189552742363432,0.348177079082329,0.476375981699784,0.547883223113147,0.254894636003362,0.71251404647054,0.57085895880845,0.116574469191028,0.181441576251764,0.182725700899389,0.0298676970486389,0.0618897518718598,4.91058914767131,6.23824257291542,1.86524488124242,2.60829163130707,-6.13812227977651,-4.77326812977378,-1.82548959582614,0.0419042524370152,6.32284730767764,8.47054954228118,2.76007419359153,3.75926116672471,-2.12740489414724,0.665650168017282,-7.28562968190063,-5.04786256337151,2.22315365540379,2.68079301849869,2.09936195294963,2.81315414757101,-0.63928671173124,0.0520000826634083,1.09272991098905,1.20981128341971,0.520579977479783,0.763187804817474
"703",5.70960348526811,2.16958382038534,-5.6668485502795,-0.90527531909372,6.57144647596538,2.845682915677,-0.319090082358173,-5.53990584988338,2.32161809191914,2.21093902776144,-0.413915052830928,1.11337627985013,0.624122741380916,0.31840393867888,0.173791727168527,0.3245023826253,0.463585541677849,0.488863494377057,0.238205158370292,0.721172008439579,0.514154402112151,0.10763575467774,0.165023321965389,0.15586817662806,0.0294400262334046,0.0654042893066413,5.0855317654575,6.33367520507871,1.82895203513503,2.51021560563565,-6.30287322022509,-5.03082388033392,-1.8139029807823,0.00335234259486306,5.61327402698635,7.52961892494441,2.37880080527123,3.31256502608277,-1.73258721889975,1.0944070541834,-6.54764847802319,-4.53216322174356,2.11995342468627,2.54246650042508,1.91003957040034,2.55924089753499,-0.669032490465528,-0.0715410116066486,1.05567382843265,1.1710787312676,0.495930334339899,0.752315148421933
"704",5.7771731582637,2.35501626618838,-5.9923646513972,-1.40598174069442,6.38256428250052,3.19738193071288,-0.0914567358390416,-5.36077378921011,2.21855953455077,2.21539227757999,-0.559099488638072,1.12991177655906,0.568585161674042,0.287932851907518,0.150529365694019,0.298362869300408,0.385955368200727,0.440360985185832,0.228407210505062,0.460566260736245,0.45973718564009,0.100052717495767,0.166099440912016,0.116480305218057,0.0261544178478445,0.062066103525535,5.21282476852497,6.34152154800243,2.05997870942811,2.65005382294866,-6.577155875226,-5.4075734275684,-2.16245426236785,-0.649509219020998,5.51945675153629,7.24567181346475,2.74970379812295,3.6450600633028,-0.994166606882082,0.811253135203999,-6.26185867306468,-4.45968890535553,2.03087338878384,2.42359097102238,1.91262784220342,2.5660836024989,-0.745896783489944,-0.29076608508119,1.07864911757729,1.18117443554084,0.446935598763994,0.690234724584091
"705",6.37411372893121,2.34333867809925,-6.33911439621759,-1.45347608432574,5.84940089640221,3.22173643929224,1.80112360896654,-4.96331364782587,2.60810124943594,2.09225706268225,-0.53325721982146,1.18238721573109,0.57216033719468,0.360788200159038,0.195509004765085,0.383203673482167,0.477920602916368,0.401295137535247,0.233697130683964,0.931624850686279,0.434300780691745,0.124337493751413,0.15319250963359,0.130030407988973,0.0293366420806019,0.0662584821558386,5.6669688566195,7.08125860124293,1.96014102875969,2.72653632743882,-7.09019359624264,-5.58803519619255,-2.39020046604182,-0.516751702609661,5.06286242683313,6.6359393659713,2.76369006315167,3.67978281543281,-0.0248610983785627,3.62710831631165,-5.81454317798169,-4.11208411767005,2.37543902147455,2.8635515649174,1.81254984618307,2.41512785182826,-0.74015202875526,-0.234131203485183,1.12488739725311,1.23988703420907,0.442293712169236,0.702026962220124
"706",5.76705616871131,2.55092939363399,-5.58628111594055,-1.81838571849072,6.49394069061495,3.2512029064842,9.35915777744927,-5.81686315408418,1.98560866131449,2.15242618424828,-0.413426175639943,1.10569371736936,0.615093099467714,0.283678278361346,0.155803042685423,0.287945462860636,0.393195025395276,0.429848074468074,0.222282057018954,1.61742539007545e-05,0.46306641188174,0.0934538922207306,0.155688302085463,0.157680233095851,0.028126648850604,0.0604247664157252,5.21104674312307,6.32306559429955,2.24555542997056,2.85630335729741,-6.1506542231474,-5.02190800873371,-2.58904796826546,-1.04772346871598,5.65143846465753,7.33644291657238,2.81553007472705,3.68687573824135,9.35912607591163,9.35918947898692,-6.72447332137239,-4.90925298679597,1.81063369671945,2.17749275462536,1.86792061949383,2.48026518380264,-0.670969139623349,-0.066869719239871,1.05056548562218,1.16082194911655,0.496660557292893,0.733525641642536
"707",6.11375073817367,2.26060588765336,-6.24123799117432,-1.62229347935601,6.20106906090248,3.46201421297218,8.35638022884429,-5.7822404380279,2.43187141953807,2.07126004240693,-0.55193968965694,1.12648237213031,0.585316415642108,0.309152257814661,0.169414549078601,0.31757764819225,0.41574720630618,0.357027594032701,0.196911058926286,1.83470925392919,0.400158246375916,0.106891823431324,0.127998929569116,0.00247804156117853,0.0287543677223277,0.0510605255356834,5.50781231285693,6.7196891634904,1.9285533714593,2.59265840384741,-6.86369018163113,-5.61878580071751,-2.43715800371612,-0.807428954995896,5.50129497659839,6.90084314520657,3.07606853747666,3.8479598884677,4.76035009114308,11.9524103665455,-6.56655060092469,-4.9979302751311,2.23113442474711,2.65066888645064,1.83498042497469,2.33796399399233,-0.556777920173026,-0.547064010854472,1.07012381139455,1.18284093286608,0.485237785592168,0.685395045692047
"708",5.85366440656003,2.40756461684982,-5.70055771866743,-1.09525292079712,5.40060581924352,2.43024663627161,0.516198935107421,-4.64756929155217,2.54945799871657,2.05706607279843,-0.514180299277034,1.14931015953942,0.471601915658116,0.35820157258526,0.185678056353894,0.367371007382223,0.483112239825078,0.429148271008962,0.205953052567321,0.625348844296188,0.459637170583525,0.121172174249551,0.151919311689663,0.138750276766802,0.0297623951025957,0.073129110120944,5.15158932429292,6.55573948882714,2.04363562639619,2.77149360730346,-6.42060489313659,-4.98051054419827,-2.04215291085427,-0.148352930739964,4.55947520806596,6.24173643042109,2.02657865323966,2.83391461930356,-0.709484799713108,1.74188266992795,-5.54845814589588,-3.74668043720846,2.32268705158031,2.79836927785756,1.77985158922406,2.37745711691788,-0.734341427308447,-0.196131786460189,1.09097586513833,1.20764445394051,0.328268859821066,0.614934971495167
"709",5.70826036713755,2.58444324140717,-5.3043900580524,-1.38941567205071,5.92475296366608,2.79397820907519,0.738028350274401,-5.03320662000566,2.33841731733778,1.98887432989738,-0.457379817196546,1.13344424720918,0.513602238562503,0.316919867873083,0.178877002442935,0.324227183444884,0.446452189453618,0.464878848226687,0.240670089278706,0.76133049123648,0.471651071067358,0.112149248444658,0.158407442888298,0.167091533181334,0.0296595883476975,0.07835469983487,5.08709742610631,6.3294233081688,2.23384431661902,2.93504216619532,-5.93987533760437,-4.66890477850042,-2.2644619633798,-0.514369380721621,5.01359042114177,6.83591550619038,2.32226483408892,3.26569158406145,-0.754179412549099,2.2302361130979,-5.95764271929768,-4.10877052071364,2.12861979233005,2.5688925611462,1.70141646685925,2.3248987988383,-0.720232453809078,-0.0796887118143586,1.07531145404769,1.19157704037066,0.360027026886158,0.667177450238848
"710",5.34979076790799,2.15377669532697,-5.29073757640012,-0.553107654934639,6.72720380643687,3.1678991813218,1.68368028729627,-5.61513539725117,2.22574092302467,2.46237224414404,-0.659938851087295,1.13342501521886,0.515341310904234,0.298590475013222,0.153791053446958,0.316211620388063,0.40528716819745,0.541022191122153,0.265830910404044,1.00367105876067,0.56870131879153,0.102959208285967,0.196460391767576,0.118442709530776,0.0272239736817271,0.0778074876757321,4.76455343688208,5.93502809893391,1.85234623057093,2.45520716008301,-5.91051235236072,-4.67096280043951,-1.34747050460164,0.241255194732363,5.66680031183745,7.78760730103629,2.64687059692987,3.68892776571372,-0.283514987874646,3.65087556246718,-6.72978998208257,-4.50048081241977,2.032818797857,2.43697208115605,2.10590771864033,2.87917510110353,-0.834859773651469,-0.363962931073764,1.08006602680267,1.18678400363504,0.362838635059799,0.667843986748669
