"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"381",2.39204682785153,2.76602375650294,1.46253085446036,-0.489846410720025,1.33114520017618,1.72669139845879,3.26293865430693,1.2665393465628,-1.50441494812324,-0.734123018334812,-1.82356497316181,0.625353128337238,1.11982357689573,1.28528852827548,0.751672367888566,1.05576803651984,0.564929874545864,0.476150977011051,0.212762898350051,0.750862327619185,0.592071251846203,0.260807839892534,0.268340918864057,0.713269389709735,0.184782888318679,1.07877518966718,0.797393932171778,0.203107434739304,0.414149812105407,0.0611650638781176,0.0773591318953209,0.088202569991218,0.0253443143955622,0.0582948470368667,1.45879091290987,3.32530274279319,2.34900847573684,3.18303903726904,-0.00915930767324347,2.93422101659396,-1.65030606433858,0.670613242898534,0.819961833986815,1.84232856636555,1.20074319748524,2.25263959943234,1.86493065047585,4.66094665813801,0.904364885458186,1.62871380766741,-3.61881431987091,0.609984423624427,-2.2970151253915,0.828769088721872,-2.22165554525084,-1.42547440107277,-0.18638050338936,1.43708676006384,1.0061341643986,1.24635946948598,1.14226652131716,1.44621817245561,0.522199959069733,0.879649803565767,1.00609318030454,1.10544289273514,0.450671974353605,0.679187774738122
"382",2.83404221093696,2.60363828038268,1.84417470895594,-1.42343793674338,2.19060417898842,1.41448796983254,1.45706849598662,0.720542342600683,-0.00445947110679843,2.03373056123825,-2.34505574326624,1.37771693516886,1.20930218830395,1.38281738718041,0.762674365939109,1.00044809820143,0.4616743872716,0.575759308217617,0.314691004733602,0.870382455794021,0.870971345575035,0.411269599734339,0.288561085840636,0.39636173607361,0.281527222675216,0.00446189582626204,0.78106252280756,0.35283886132857,0.196560239852134,0.0930952006542171,0.0862944310225609,0.0739600490710111,0.0244235936104108,0.0550588783413055,1.70555396683043,3.96253045504348,1.98684391110482,3.22043264966053,0.138225095599659,3.55012432231222,-3.13054177407045,0.283665900583688,1.38451576350912,2.99669259446773,0.848908241584897,1.98006769808019,0.680199493282348,2.2339374986909,0.16874898615726,1.27233569904411,-0.013204786926272,0.00428584471267517,0.502848016535433,3.56461310594107,-3.03661991147024,-1.65349157506224,0.992458865058682,1.76297500527905,1.03993440129817,1.40625387602447,1.22361502324529,1.56273328617437,0.575729089012521,0.873841566813607,0.952577854725029,1.04831834167784,0.353758985722642,0.569589788820559
"383",2.39275594025728,2.54161572874263,2.4536509294678,-1.04852100748456,2.44174024061106,1.53593817017786,1.68953420677105,0.552499485690342,0.360202811470975,2.9594737399785,-2.89736003499863,1.49216972236694,1.05271911636949,1.45295373908838,0.749552888483669,0.99187762754361,0.552651696688153,0.550513081533798,0.295091120110072,0.85747755302548,0.810194902748827,0.43488809083181,0.312709436632351,0.967546863773244,0.369140898050677,1.25700302292824,1.37247651324398,0.441195623369941,0.505973825755613,0.0633606982712383,0.119572408538974,0.107622179225215,0.0239674476780985,0.0640395639299559,1.31375030045104,3.47176158006353,1.96323713332689,3.11999432415837,0.772994925537855,4.13430693339774,-2.63650301687226,0.539461001903144,1.58935958258071,3.2941208986414,0.923027674378453,2.14884866597727,-0.206857646224506,3.58592605976661,-0.171016674488985,1.27601564586967,-2.10352311346837,2.82392873641032,0.269419774020291,5.64952770593671,-3.76210345680372,-2.03261661319355,0.500461023885939,2.48387842084794,0.935577439063977,1.18452785595011,1.236516576298,1.70727559047469,0.454632450779182,0.896352020370854,0.944901430094537,1.03885382499268,0.427134151385439,0.678169241990866
"384",1.72798627464924,2.45862711459941,2.2492249278501,0.258813369503008,1.70839157307201,1.85373461812208,0.862940156716177,0.884304096765169,5.00760075546815,2.25965298996563,-2.15772831882758,1.95230950860591,1.13309051786652,1.35457752007642,0.769869948561713,1.00926594661152,0.480734273517059,0.604625782021887,0.25530674878061,0.914861023330379,0.711793427040502,0.278426836990949,0.315098528326304,0.933604742847089,0.268715794696242,3.09693569324056,1.16129044245287,0.282297097633984,0.519976379089581,0.0602483511285863,0.0788866509962049,0.0798657527899244,0.0253127237106628,0.0609166377584372,0.542919741886341,2.91305280741214,1.95822588698941,2.9590283422094,0.456097322122561,4.04235253357765,-1.13630174749637,1.65392848650239,1.16267497256976,2.25410817357427,1.23614150260253,2.47132773364164,-0.966925139264117,2.69280545269647,0.357621139160535,1.4109870543698,-1.06239320328334,11.0775947142196,-0.0164762772419982,4.53578225717327,-2.71103063019019,-1.60442600746497,0.933155805590328,2.97146321162148,1.02094874335722,1.25755002886546,1.20845770043198,1.51836531575783,0.561951229435369,0.886285366075593,0.959653008138622,1.05887888508442,0.361337663510522,0.600130883523596
"385",1.83299092589485,2.28040889348668,1.79077617337421,0.000132932758070061,1.60733268801192,1.61633501732607,1.50487971851385,1.41475310158135,0.916479320081183,1.36907445820008,-1.87112946926906,1.50522278358676,1.19291718731236,1.54057636159086,0.843448891097514,0.991692532681043,0.56622438759579,0.19100946446621,0.186504381407485,0.589570200595585,0.000494715901157334,0.273769279692102,0.155990939122705,0.976433760352832,0.331334104745603,0.980669631769558,1.1988590925838,0.306283652950388,0.47228218020458,0.0939752636493382,0.101685451914859,0.0942988601470658,0.0260554068760399,0.0512772013359196,1.45861237554108,2.20736947624862,1.91486030592801,2.64595748104535,0.635218580206861,2.94633376654155,-0.000836710408198313,0.00110257592433844,1.0707448998154,2.14392047620844,1.31059277664557,1.92207725800657,-0.408930451777699,3.4186898888054,0.765338256279971,2.06416794688273,-1.00563315818715,2.83859179834952,-0.980689363264168,3.71883827966432,-2.47144542905182,-1.2708135094863,0.579549710385784,2.43089585678774,1.0222411751294,1.39208970486353,1.35362635122379,1.75334613111425,0.531741587673741,0.953905037949005,0.940623935204004,1.04276113015808,0.465721072977388,0.666727702214193
"386",2.3117292687342,2.30051858930008,1.44437053844382,0.00681806274765126,1.57045276320698,1.50569282043243,0.0827170709600299,0.481100713575516,2.91806183474569,3.59931242956522,-2.41062498882217,2.2593515865046,1.20395126029848,1.44805417577387,0.695929758701026,1.02577870226027,0.523116786332119,0.203942311146035,0.176326202555379,0.524156868708271,0.098651057430843,0.259457855793775,0.125553554547115,1.01228648226801,0.327681017997689,1.22996019539687,1.33135202358684,0.34377388273787,0.55512583330801,0.0661043932958212,0.0927615766190081,0.106798905350439,0.0265829506933482,0.0574985999213069,1.91200233888798,2.71145619858043,1.95491923229153,2.64611794630862,0.41702307577561,2.47171800111203,-0.186538009816801,0.200174135312103,1.06191536585118,2.07899016056278,1.25960785352008,1.75177778734478,-1.90136443428527,2.06679857620533,-0.161154081699953,1.12335550885099,0.507339851767826,5.32878381772356,0.989862463335017,6.20876239579542,-3.08442179898839,-1.73682817865594,1.1713049532209,3.3473982197883,1.08111477200256,1.34074445628875,1.27719230245757,1.64177382837445,0.424725230044726,0.85251443877832,0.973676118901304,1.07788128561923,0.410419530486357,0.63581404217788
"387",3.24995063535591,2.69403205681926,0.793488910192618,-2.05677759648423,2.20086285247395,1.11642425579977,2.12095277395399,0.819911600667235,0.275251475011984,1.28164820187634,-2.08367706709607,1.23814615241666,1.25999579404476,1.43994274801228,0.881939591597402,1.02895899868329,0.592856692991198,0.668746794804314,0.296635854970521,0.847440495537464,0.934783882899572,0.405484736721511,0.350748456056664,0.683134767842806,0.302952826256479,0.821013633599781,0.961849307483231,0.33206091452947,0.347829819351447,0.0944761970761931,0.0897952678427142,0.0480669731737389,0.0268386478480944,0.0493303814762957,1.93920691753946,4.56069435317237,2.11262578107704,3.27543833256148,-0.867494461060811,2.45447228144605,-3.88895400696739,-0.224601186001065,1.40611276849979,2.99561293644811,0.428957281928708,1.80389122967083,0.782008628982086,3.45989691892589,0.226124061204536,1.41369914012993,-1.33393524684359,1.88443819686755,-0.603576440790794,3.16687284454347,-2.73451645957383,-1.43283767461831,0.556399706487823,1.9198925983455,1.08778652342602,1.45946779705482,1.27427470532201,1.62714923940141,0.744457243958264,0.947674857728085,0.976355248901027,1.08156274846556,0.496169145297658,0.689544240684738
"388",2.85479197118485,2.72048840720461,1.666204362656,-1.40810442064848,2.2041936946016,1.51267956162649,3.23580729430389,1.46335713315608,3.97626022024511,-0.406080644793059,-1.83100574296246,0.586751984200575,1.17944611587056,1.41801968686085,0.788092455752099,1.02412052941965,0.503471885230737,0.676846634534448,0.324897295705649,0.905550337639464,0.930565319965416,0.356885733592291,0.349233025060174,0.798022061398835,0.27747019838066,0.0018486587408413,1.04572050469783,0.282464634772093,0.429289868442582,0.0642359236064781,0.0725901094890179,0.0961343420056094,0.0247994865885333,0.0550997044501256,1.52817256749733,4.18141137487237,2.08368970762154,3.35728710678768,-0.108674299117347,3.44108302442935,-3.23201244778069,0.415803606483734,1.50469765676071,2.90368973244249,0.828182832508553,2.19717629074443,1.67168405396217,4.79993053464561,0.919515544329987,2.00719872198217,3.97263684911306,3.97988359137715,-2.4556928340008,1.64353154441469,-2.38463642711577,-1.27737505880916,-0.254656157946886,1.42816012634804,1.0600307008104,1.31231401050805,1.28264786667177,1.56767877183826,0.514698337845738,0.916010471388744,0.975513535706122,1.07272752313317,0.395476464508491,0.611467305952983
"389",2.72981685461024,2.68074237852978,1.75715223701277,-1.22720298228379,1.99779489258289,1.45924080728952,1.22787145460614,0.722435335810599,9.16869010782787,2.25748344794485,-2.35936608033797,1.43584444367736,1.12192812750118,1.46362775237127,0.747769822282247,1.00755740285515,0.482987665712844,0.682017428040143,0.311954126784044,0.956435440461624,0.925919636127109,0.370816443967155,0.356558914964704,0.842570853516708,0.316537390330162,0.000226426340041867,1.15861025314889,0.358967870449147,0.476297853199796,0.0619098370014581,0.0826282703504355,0.0924033282742615,0.0242220827285126,0.0593679461631514,1.39306269565156,4.06657101356892,2.06931229003305,3.2921724670265,-0.11746122629201,3.63176570031756,-3.04200546909293,0.58759950452534,1.27099466240726,2.72459512275851,0.760385333958702,2.15809628062034,-0.423567418286605,2.87931032749889,0.102022050763481,1.34284862085772,9.16824631220139,9.16913390345435,-0.0133926482269726,4.52835954411667,-3.0629431064183,-1.65578905425765,0.502300651405756,2.36938823594895,1.00691653750769,1.25007652212554,1.3103148254251,1.63487900460594,0.50578288710121,0.880661433828771,0.960082120707261,1.05503268500303,0.366626491233068,0.599348840192621
"390",2.71594708411937,2.80738350482164,2.05126318345862,-1.55618817867329,2.35421459038026,1.44560280541701,1.27386408295591,0.78884678179095,3.30636780619922,1.63633061656928,-1.99169709689863,1.52340174014147,1.3346215344231,1.418655054962,0.916881087575678,1.0313588874692,0.474049268798628,0.674477806860805,0.309898753289241,0.930425367710036,0.904944927461821,0.419139046452915,0.334845426576191,0.708310054975163,0.266576630038472,0.00224157106043028,0.96709957981933,0.277720311956022,0.410977034740927,0.126938776951924,0.0951227549780433,0.0303610415791283,0.031051830232974,0.075546319635937,1.39397058267219,4.03792358556654,2.19998194837473,3.41478506126855,0.227629462746953,3.87489690417029,-3.32988023649846,0.217503879151882,1.53270205933255,3.17572712142798,0.789305769327672,2.10189984150634,-0.114423624795408,2.66215179070723,0.266356586915544,1.31133697666636,3.30197432692078,3.31076128547767,-0.259184559876602,3.53184579301517,-2.53602890833243,-1.44736528546482,0.71788675204925,2.32891672823368,1.10763583381346,1.60812298209364,1.24394602738784,1.61790151715462,0.832308297140045,0.959738090695686,0.97049730021257,1.09222047472583,0.325978482312191,0.622120055285064
