"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1951",5.90349968555572,2.43135290427979,-5.37136214082231,-0.74088752485258,6.20468259672602,2.91791966651419,0.148421863244579,-5.17692086385271,2.32910678926495,2.17294246807238,-0.691594468899417,1.17029903711097,0.391143491621221,0.344829232580263,0.184701125368908,0.3537469198956,0.444472785234807,0.4961144278424,0.24770659113709,0.834331688735733,0.516921254881706,0.114251523441067,0.16510867677379,0.104114589353168,0.031116878716772,0.0760848292292092,5.22763438969841,6.57936498141304,2.06933869855673,2.79336711000285,-6.06470610381769,-4.67801817782693,-1.6120541839128,0.130279134207643,5.23229831815492,7.17706687529713,2.43241474788549,3.40342458514289,-1.48686824667746,1.78371197316662,-6.19008652342085,-4.16375520428456,2.11560200219562,2.56415830112193,1.87227402989517,2.52189524298258,-0.846070785626835,-0.429962197613852,1.10930995482609,1.23128811939584,0.242017226331971,0.540269756910471
"1952",6.25335503830717,2.27495986673074,-5.959927587668,-1.21044477593961,6.32330404926504,3.09809126383308,0.296114031206928,-5.55133331112214,2.3989174870102,2.11857547104939,-0.526387966392142,1.1466127853314,0.550463693120429,0.336798015987758,0.180555693309334,0.346148298216229,0.44073417872214,0.42190849682647,0.224558545830695,0.711001799754298,0.438297780637935,0.114495778620678,0.150337231668709,0.128534732833321,0.0297428089176755,0.0640206544088096,5.59323092697116,6.91347914964317,1.92107070784445,2.62884902561703,-6.63837825217181,-5.28147692316419,-2.07428376623501,-0.346605785644217,5.49636339548516,7.15024470304492,2.65795651400492,3.53822601366125,-1.0974494963115,1.68967755872535,-6.41039696117249,-4.69226966107179,2.18468249879194,2.63416085067993,1.8434880053497,2.43471181450988,-0.732279206598083,-0.232325827457003,1.08831687985275,1.20490869081004,0.424983210479162,0.675944175761696
"1953",5.63730618740375,2.31699063255619,-5.64476822913746,-0.850004368920705,5.87496468449022,2.8078014491388,-0.0827644329534552,-5.06234451702079,2.45395454982023,1.84443127474273,-0.570380967243357,1.11356706980259,0.420624979404987,0.324648044394255,0.170189774958452,0.34594172686674,0.460828465184281,0.511685987995006,0.25615157293557,0.963445610327915,0.526815630107571,0.113341165906841,0.155968034748251,0.147868724888011,0.0281169040022475,0.0838761123607583,5.00099602039101,6.27361635441649,1.98341867363762,2.65056259147475,-6.32281401379627,-4.96672244447865,-1.7532281606819,0.0532194228404855,4.87206014802001,6.87786922096043,2.30574436618508,3.30985853209251,-1.97111782919617,1.80558896328926,-6.09490315203163,-4.02978588200995,2.24156439345937,2.68646885637307,1.56272371237139,2.17692142271698,-0.792332392137139,-0.215095097171475,1.05845793795818,1.16867620164699,0.256227799177901,0.585022159632073
"1954",5.96587119662305,2.31587926219805,-5.74436934897113,-1.70532979890211,5.26586146005564,2.51707338022635,1.25431900368752,-4.46124588120992,2.39893890827443,2.019952720778,-0.485074055564046,1.13027548496267,0.445372950254533,0.353198474392959,0.189891453691427,0.368692732941411,0.459005683198713,0.393420138926356,0.196141227054662,0.813288300837478,0.41614254340542,0.120347425072761,0.146560697127838,0.144857630252832,0.0309459516673806,0.0709042904549154,5.27360218681285,6.65814020643325,1.94369201296286,2.68806651143325,-6.46700710553629,-5.02173159240596,-2.60498093797159,-0.805678659832636,4.49475798775998,6.03696493235129,2.13263657519922,2.90151018525349,-0.339726065953938,2.84836407332898,-5.27688526628454,-3.64560649613529,2.17428378266651,2.64680624098442,1.75218462752268,2.32864101766902,-0.716726565806025,-0.157006298498073,1.06962141969461,1.19092955023074,0.306400540962899,0.584345359546167
"1955",6.06845918061943,2.43203130355251,-5.89042627047903,-1.85414726958191,5.74135165197421,3.02668052029619,19.2163150027918,-4.67340756902937,2.16891514767298,1.93393220837313,-0.221920804129574,1.14428576466902,0.607049604643953,0.335006853378079,0.160591331313325,0.343576336168207,0.424257557051119,0.41949339640694,0.214043855075547,3.17880847056444e-08,0.425050713644973,0.101256247005638,0.140382679830432,0.178675341389194,0.0274731308903623,0.065862856313769,5.41184574799839,6.72507261324046,2.11727229417839,2.74679031292663,-6.56383588936871,-5.21701665158934,-2.6856920814021,-1.02260245776171,4.91914459501661,6.56355870893181,2.60715456434812,3.44620647624426,19.2163149404871,19.2163150650964,-5.50650696777352,-3.84030817028523,1.97926212273379,2.37674073775929,1.67745946009471,2.22961798812819,-0.53278046014062,0.141708526913044,1.09043842812391,1.19813310121413,0.477958406268966,0.73614080301894
"1956",5.92267364890402,2.24974942706706,-6.21596008989232,-1.21824606474919,6.27502693941776,2.98491869606063,1.71817244111703,-4.96348645825928,2.50844624782812,2.27102355269654,-0.578514354240009,1.13677166117343,0.649226720787715,0.339580978971933,0.190626825460664,0.354508175683722,0.453204786657829,0.467030020216423,0.261995756622542,0.996428993004698,0.48193596881616,0.113044878317916,0.175129032467199,0.10869175735356,0.030495208726103,0.0676515975155061,5.25709493011903,6.58825236768901,1.87612084916416,2.62337800496996,-6.91079611423242,-5.52112406555223,-2.10652744659853,-0.329964682899847,5.35964809979357,7.19040577904195,2.47140701308045,3.49843037904081,-0.234828385172176,3.67117326740624,-5.90808095713895,-4.0188919593796,2.29638183886724,2.74009420896085,1.95245206722986,2.6415746964892,-0.75325063055767,-0.327501336349069,1.07700105207026,1.19654227027659,0.516629589657323,0.781823851918107
"1957",6.27737256840307,2.75990174045611,-6.28713978378769,-2.28819705241827,6.04304491617263,3.0911307505901,7.81543423362173,-5.25571381154778,2.18590098885829,2.10628606194785,-0.473569939879034,1.13818365190395,0.565949850455011,0.299193054844137,0.160767600944577,0.317800721167417,0.406613324867455,0.413717807226931,0.23372483635018,108.683334279615,0.435181151322327,0.105629065604003,0.153907704111686,0.146676586646271,0.026817533606297,0.066662586600223,5.69095418090856,6.86379095589758,2.44479724260474,3.07500623830748,-6.91002919727583,-5.66425037029955,-3.08515916915848,-1.49123493567806,5.23215801400785,6.85393181833742,2.63303007134374,3.54923142983645,-205.203900954424,220.834769421667,-6.10866886813954,-4.40275875495602,1.98837002415364,2.40305530411799,1.82523318369325,2.43061599711821,-0.70904584890097,-0.143073959201342,1.08562128603561,1.19074601777229,0.435291180718574,0.696608520191448
"1958",5.99839329821721,2.32758727305557,-5.87717058384992,-1.27511372883502,6.10438626774526,3.22039386165354,0.449610869605559,-5.49211343618505,2.46041086529607,2.396725805479,-0.531440759324063,1.16548592428279,0.490984026323335,0.351211881106825,0.201447916388445,0.370659161986269,0.464863582723291,0.419389376232482,0.218641414669439,0.708084375187331,0.465990958342677,0.124603536624765,0.164593944821078,0.130587259220969,0.0306486443899607,0.0642272182527488,5.31001801124784,6.68676858518659,1.93274935693422,2.72242518917692,-6.603662541343,-5.15067862635683,-2.18624635097267,-0.363981106697372,5.2823830903296,6.92638944516093,2.79185668890144,3.64893103440564,-0.938234505761609,1.83745624497273,-6.4054557145367,-4.5787711578334,2.22791755710445,2.71716590533748,2.09489103363421,2.74204934501235,-0.739258290382944,-0.231202815187281,1.10541458127846,1.22555726728711,0.365098678547947,0.616869374098722
"1959",6.19545837485919,2.38157898159474,-5.92353263509653,-1.1713989943198,5.71735417631958,2.93642863489449,0.292541943703523,-4.86738783329312,2.30771224587064,2.07690475075259,-0.616062934953435,1.16625302459954,0.534582132519809,0.339714532680408,0.183925802529542,0.345176266487948,0.456282841494211,0.391675354616084,0.208100032801731,0.564815375524245,0.422689514389388,0.117442550120335,0.150802804025254,0.143073541574126,0.0320477512429332,0.0609513092433246,5.52961789080559,6.86129885891279,2.02108440863684,2.74207355455264,-6.60007811741291,-5.24698715278015,-2.06571336364846,-0.27708462499115,4.94967048127206,6.48503787136711,2.5285525706031,3.34430469918588,-0.814496192323997,1.39958007973104,-5.69585928149632,-4.03891638508992,2.08863272488045,2.54977131512968,1.80140022336585,2.39454469237214,-0.824461774747712,-0.26053082195496,1.10343943216339,1.22906661703569,0.415117566402893,0.654046698636725
"1960",5.7863102919147,2.40466046467933,-5.95947128109376,-1.24469312895015,6.25253096783038,2.81971991000458,1.40705045028331,-4.91432468694458,2.33796101265182,2.50791865653992,-0.584493534412177,1.11855832824137,0.565460928782649,0.310531389693197,0.168066325766566,0.327345828482186,0.428202736563561,0.498024324772222,0.2601920052363,0.819641237066012,0.530466551679872,0.110344880235067,0.202249556404666,0.146954421420418,0.0297685315075817,0.0734795538748171,5.17766876811604,6.39495181571337,2.07525046617686,2.7340704631818,-6.60106910491885,-5.31787345726868,-2.08397049261473,-0.405415765285573,5.27640329127683,7.22865864438394,2.30974357974143,3.32969624026773,-0.199446374366076,3.01354727493269,-5.95403912823713,-3.87461024565203,2.13138702831218,2.56455614305228,2.14125090873365,2.93737457958196,-0.80291174311299,-0.22770592794126,1.06021200648651,1.17690464999623,0.421441003188007,0.70948085437729
