"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2121",2.60797936514343,2.7316807452291,1.82763291391555,-1.38616883748731,2.33088034452945,1.37326448927083,2.2790235236666,0.808697747376678,-0.0625724096506666,1.31740510316765,-2.57482125364019,1.04874534772034,1.08936109135701,1.28992871288087,0.576852761328837,0.96896365446901,0.433680026260749,0.406998167328917,0.151624209787789,0.443440382070024,0.623926677711741,0.245571635170818,0.238712116828356,0.885299949863958,0.302063331760643,1.04100642609741,1.12596187398272,0.262035093177879,0.434556422305485,0.0429448409509304,0.0894295842966401,0.127328727177406,0.0188677140686384,0.0608603164691722,1.81026295717875,3.4056957731081,2.43449729404503,3.02886419641317,0.958489765058307,2.6967760627728,-2.60906512580232,-0.163272549172293,1.84955993959465,2.81220074946425,0.905388740287249,1.8411402382544,0.543835621933247,4.01421142539996,0.216653617125817,1.40074187762754,-2.10294500480159,1.97780018550025,-0.889480169838475,3.52429037617378,-3.08841003626884,-2.06123247101155,0.197014760001587,1.90047593543909,1.00835890547111,1.17687024027233,1.12603424070076,1.47767805291516,0.276334091107121,0.774612176847964,0.931982934894479,1.00594437404354,0.314393805981171,0.552966246540326
"2122",2.39326067070044,2.51808809040662,1.92605409025496,-0.662221038178485,1.72417660600688,1.70233954097421,1.41076706098173,0.831217387877473,1.26173142719561,1.97658714537596,-2.09645482086362,1.67505440886369,1.13204576828134,1.41915435559179,0.809385698509988,1.02164468278917,0.540457018046722,0.360093468417398,0.133959040126199,0.410458570151334,0.525823564297278,0.204520529459642,0.189197690993511,0.709172981238878,0.228348722534318,0.893286222640364,0.888898194984854,0.21601869413487,0.371405479103346,0.0474916768411333,0.0903641869172145,0.0594195682422671,0.0178889829449783,0.0594523134860358,1.68747747260234,3.09904386879854,2.25552837175927,2.78064780905397,1.12155529275834,2.73055288775157,-1.69283522420115,0.368393147844179,1.32331636826598,2.12503684374778,1.33151206662693,2.07316701532149,0.0207880177535249,2.80074610420993,0.38365389171021,1.27878088404474,-0.4891095691795,3.01257242357073,0.234346683205646,3.71882760754627,-2.51985146136797,-1.67305818035928,0.947099669821135,2.40300914790625,1.04268626447184,1.22906349220285,1.25264687743399,1.60779475946227,0.657030420134743,0.898218301598175,0.986582276217013,1.05670708936133,0.423930483614092,0.656983552479352
"2123",2.20861226015304,2.5170506371852,2.05996578315547,-0.551595505380404,1.92013680310266,1.59871156244492,2.07540552190005,0.94008641137646,0.198151241772576,1.38788768984821,-2.12260673241862,1.30377049139512,1.09537676960295,1.53880523571361,0.739496494156204,1.0271106342189,0.628820727508429,0.384430646649554,0.139402401222499,0.43969273678436,0.571803436811164,0.218854624798964,0.211192748412046,0.971050206162938,0.295194898825666,1.20969452256338,1.21900325896067,0.292181905162802,0.484888923210355,0.046290023249041,0.104373853160194,0.0815398877023731,0.017471734009707,0.0631588181656981,1.45512819271992,2.96209632758617,2.2438219307891,2.79027934358129,1.19816801905813,2.92176354725282,-1.67233024153029,0.569139230769477,1.49118173849669,2.34909186770863,1.18477377555731,2.01264934933253,0.17214711782069,3.97866392597941,0.361504409678155,1.51866841307476,-2.17285002245164,2.56915250599679,-1.00135869771471,3.77713407741113,-2.69528326653771,-1.54993019829953,0.353388201902826,2.25415278088742,1.00830414752293,1.18996859264481,1.34724761186627,1.75759936971013,0.534683386386511,0.862250993055094,0.992866035559876,1.06135523287793,0.505029443903661,0.752612011113197
"2124",2.59073113164019,2.74992506899359,2.12347135817505,-1.32289678034043,2.20600850653716,1.63188817637937,2.25112145467836,1.02544631913261,3.00358753319491,0.984975243253841,-1.97902171925106,0.995570344544189,0.993330962181307,1.35345432826985,0.657856154615739,1.00327978624786,0.527287734643406,0.33189929197691,0.122659819786647,0.382613273875292,0.495088763130963,0.202284802199824,0.19196373200379,0.737985044388273,0.248717589468583,16.3970406208285,0.938622948783569,0.196745206771975,0.373967025738355,0.0415161374931049,0.0811399418821857,0.10035673060426,0.0155895963810857,0.0491553022614271,1.94020851936545,3.24125374391494,2.50951182221176,2.99033831577542,1.37354934137948,2.87339337497063,-2.29327075607711,-0.352522804603741,1.8095302942255,2.60248671884881,1.25563926165194,2.0081370911068,0.804670767677343,3.69757214167937,0.537959843774184,1.51293279449103,-29.1346120836289,35.1417871500187,-0.854725736361955,2.82467622286964,-2.36464232452413,-1.59340111397799,0.262594974097013,1.72854571499136,0.915203056579495,1.07812839274793,1.20340804875106,1.52220904672654,0.415507963488521,0.812994656936114,0.972724177340933,1.03383539515479,0.430943342211008,0.623632127075803
"2125",2.64118236863987,2.80653961611625,1.95660494801581,-1.32647875371507,2.0231587677641,1.63668406249685,2.29797222981532,1.10602676734652,0.298140240583147,0.644170046800625,-1.83478930551258,1.09587924840483,1.12095139927171,1.49339831345484,0.743835866356345,1.01399627379158,0.576479604136576,0.442919916202669,0.166395024453185,0.480006754015322,0.662181764523873,0.250759131351097,0.251077488986892,0.752647878929478,0.262087996002465,0.905858598533214,0.977012278982818,0.256329238486212,0.377139897384799,0.0470243554891623,0.0924607140767414,0.0693199026574111,0.0170916598602987,0.0554233790310801,1.77305933288263,3.5093054043971,2.48040536818801,3.13267386404449,1.01579171014577,2.89741818588584,-2.62435501218186,-0.0286024952482766,1.53167087031595,2.51464666521225,1.14457218408254,2.12879594091116,0.822782387113542,3.7731620725171,0.592334295181693,1.61971923951135,-1.47734261254195,2.07362309370825,-1.2707740200057,2.55911411360695,-2.33719461294556,-1.33238399807961,0.356685049530626,1.83507344727904,1.0324710549417,1.21701430128727,1.32273936591686,1.68607556416368,0.574932906026469,0.851933947596734,0.980496620465396,1.04749592711777,0.467849781235659,0.685109427037492
"2126",2.75513785337598,2.61264146039295,1.36377641555615,-1.26514911556084,2.18344526414887,1.27152896090994,1.82551451155569,0.746107907160351,3.25320453917197,2.27234530505817,-2.77900825539595,1.41988046515162,1.05379663966061,1.46829827766267,0.72830873029884,0.994999176966959,0.49917726944975,0.349153938080046,0.129194559770163,0.396465098211433,0.521980636071628,0.206058294834304,0.18500797388945,0.893069132781847,0.29992148854612,34.2629453863902,1.14746414340381,0.277403630880831,0.451152895855262,0.0448163342689712,0.0948522634698256,0.0954920941188554,0.0175193250362371,0.0586375640524845,2.07079613473909,3.43947957201287,2.35942012324343,2.86586279754247,0.586704823061739,2.14084800805056,-2.28823116226124,-0.242067068860453,1.77957100627363,2.5873195220241,0.908913332086614,1.63414458973326,0.075099011303269,3.57593001180811,0.158261789609955,1.33395402471075,-63.9021684181527,70.4085774964967,0.0233155839867014,4.52137502612963,-3.32271937192238,-2.23529713886952,0.53562078927531,2.30414014102794,0.969517973422669,1.14540151725055,1.2936760746435,1.66649122948437,0.482721095593594,0.86770264761763,0.960661299895934,1.02933705403798,0.384247643906881,0.61410689499262
"2127",2.09334494036057,2.43861560879258,2.24052268711866,-0.149850501777749,1.86163478762156,1.63411751564417,2.28145238108517,0.920613789000848,-0.409093757837714,1.27464494469729,-2.37556410795686,1.08803756135013,1.01900189378733,1.39442495006106,0.718886674209911,1.00956179177819,0.506967694051898,0.400740453777708,0.147833185869739,0.439363912438579,0.593941447529425,0.21498725063609,0.209609355907117,0.856481687469866,0.271737056364083,1.02782306802303,1.07257326868006,0.223919463748762,0.416776366902656,0.0423277441108969,0.0877090910691167,0.0794281795804888,0.0160797695106521,0.0574198651604906,1.30789365095626,2.87879622976488,2.14886256448789,2.72836865309727,1.37936941873904,3.10167595549827,-1.31397573893542,1.01427473537992,1.44025977637482,2.28300979886829,1.22328317806622,2.04495185322212,0.60274827364423,3.96015648852611,0.388009158527245,1.45321841947445,-2.42362697116285,1.60543945548742,-0.827598661915621,3.3768885513102,-2.81444625690443,-1.93668195900929,0.271155882220923,1.90491924047934,0.939326903579916,1.10543502542597,1.23268959293969,1.57738083657847,0.524954445457909,0.84185836658396,0.97804544353731,1.04107814001907,0.394424758337337,0.61951062976646
"2128",2.63653183512085,2.73344916244469,1.50310022772843,-1.42556619188531,2.00304770607279,1.4234910016275,1.69691887820783,1.08598873070415,0.342319524972979,1.34032495286112,-2.00331837870234,1.39589077584914,1.12500664140624,1.4252228519722,0.761142361563649,0.977211201151873,0.523735826276535,0.409547676765831,0.142799646855846,0.441997326153095,0.595971078005009,0.232066841659907,0.225518325435776,0.787010416217174,0.245428102703822,0.957058928139967,0.977513341485816,0.211706885174907,0.388602055676412,0.0445815394208607,0.0833433885621248,0.0639280833086806,0.0160864085867593,0.0519956318502394,1.83381838865982,3.43924528158188,2.45356185460723,3.01333647028214,0.636785468468361,2.36941498698849,-2.59366950477513,-0.257462878995494,1.54819669641937,2.4578987157262,0.981475083773383,1.86550691948162,0.154378462422169,3.23945929399349,0.604949649404656,1.56702781200364,-1.53351597418136,2.21815502412731,-0.575601196451076,3.25625110217332,-2.41826387364516,-1.58837288375952,0.63423074672337,2.15755080497491,1.04093406444453,1.21586946420427,1.27088359152247,1.59830545561643,0.605042554255993,0.860893594675472,0.945681840321825,1.00874056198192,0.421824387850066,0.625647264703004
"2129",2.23544658658634,2.52492183550498,1.91331845511879,-0.760081383482597,1.78708148894716,1.6065047696571,2.04184763343845,1.02952893991937,0.194375281227754,0.909747892699302,-2.01454036160733,1.09170190075415,1.07695442016187,1.44589892045719,0.799775740574094,1.00553841050312,0.526673281143534,0.372932893457398,0.145789671149702,0.419866632259422,0.547300339929893,0.206090447163237,0.197267166141333,0.62978537710554,0.22768237146717,0.767055132271567,0.816160506737086,0.222453142064355,0.314621824204967,0.0448094987606125,0.0862200283566322,0.0560554116277218,0.0194466457269446,0.056401284451088,1.50449811540985,2.96639505776284,2.23917408005156,2.81066959095839,1.09037985589032,2.73625705434726,-1.83279004974519,0.312627282779993,1.38314421250721,2.1910187653871,1.21986112402009,1.99314841529412,0.80746829431159,3.2762269725653,0.583271491843718,1.47578638799503,-1.30905277802452,1.69780334048002,-0.689926700505386,2.50942248590399,-2.45054852005347,-1.5785322031612,0.475043125312411,1.70836067619588,0.99261357662161,1.16846157500053,1.28640944320308,1.62516195696897,0.660163244309556,0.88597180592139,0.967422984878309,1.04365383612793,0.416126763619401,0.637219798667666
"2130",2.3442725557035,2.64591638417424,1.95760496742363,-0.999408566686213,1.93596460590264,1.59720297137005,1.37675040460848,0.960335460867978,7.07803869528994,1.74826985312014,-2.18158324688475,1.59483739651724,1.03923366222675,1.41384231056019,0.870820954118933,0.989620136092633,0.538827863918855,0.391903669042335,0.14375825553134,0.440474630343574,0.568995469004802,0.215521476276044,0.21555752440969,0.729129750269302,0.250498204744345,56.7638001409513,0.940937512683525,0.214160179916778,0.362516685211702,0.0416330488650546,0.083567486078263,0.0410245523653765,0.0165588647660085,0.0522689002662893,1.57614136438052,3.11240374702648,2.36415020333281,2.92768256501566,1.09427469195023,2.82093524289704,-2.11463968593563,0.115822552563199,1.5135425124016,2.35838669940369,1.17471022352706,2.01969571921304,-0.0523439059193509,2.80584471513631,0.469358979569061,1.45131194216689,-104.179009580975,118.335086971555,-0.0959676717395677,3.59250737797985,-2.60133719952164,-1.76182929424787,0.884304693502302,2.30537009953217,0.960754308803377,1.12412361288328,1.25918162040672,1.58749940972336,0.763164204487062,0.931443731349446,0.957164761151256,1.02207551103401,0.436380819396928,0.641274908440782
