"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2421",2.21724378120092,2.65083015728039,2.40029227058078,-0.660530355958226,1.87279742076627,1.65961232120212,1.78305011000357,1.05850600809408,0.129355032624941,1.16319952412017,-2.19772039994261,1.2123319245125,1.09124228024962,1.38767176967134,0.824494563401019,0.993398737798369,0.48202442177684,0.610156789457274,0.267615495696803,0.92570531687816,0.788544918580487,0.383711379919874,0.289223937180548,2.45526897312789,0.595300482777812,3.60568216024413,2.97619490134299,0.479178369017895,1.27698900469934,0.0510178550851402,0.0863477314947341,0.0641877709914259,0.0231014971940043,0.062739501395727,1.02133647386466,3.41315108853718,2.12630378571466,3.17535652884612,0.585909849499588,4.21467469166198,-2.20607839637598,0.885017684459528,1.12072311612332,2.62487172540922,1.09273340432825,2.226491238076,-3.0292770773271,6.59537729733424,-0.10828293815043,2.22529495433859,-6.93778200145355,7.19649206670343,-4.67014248251208,6.99654153075242,-3.13691000321768,-1.25853079666753,-1.2905665246982,3.7152303737232,0.995691967802364,1.19596195682153,1.22834355787789,1.56766641384074,0.651442316037639,0.915999820813893,0.94811980329812,1.03867767229862,0.359054999041215,0.604993844512465
"2422",3.03085355849878,3.2216935178689,1.5204544646254,-2.07342396277122,2.58195873034733,1.13655685512831,2.94729943542059,0.95913629640921,-0.825444223264887,-0.0307153812136055,-1.88741309957324,0.471151826895811,1.0920815080122,1.47147688654934,0.690605282670032,1.01470649862274,0.44451933700702,0.74439085415385,0.330807257640646,0.882283428874437,0.968597934176131,0.429985860182622,0.366811550671431,2.28918948761886,0.579597095048143,2.79472254660558,2.71749335837848,0.4153279042569,1.0633810952367,0.0593849209270047,0.114971232730043,0.124454730213834,0.0287735588218147,0.0817593068107285,1.57184748435724,4.48985963264033,2.57331129289324,3.87007574284457,-0.208821055968496,3.2497299852193,-3.97187591375643,-0.174972011786,1.73918644438939,3.42473101630527,0.417606215812308,1.85550749444432,-1.53951196031238,7.43411083115356,-0.176874009885151,2.09514660270357,-6.30310041461181,4.65221196808204,-5.35700236363543,5.29557160120822,-2.70145579191677,-1.07337040722972,-1.61307511976812,2.55537877355974,0.981675131413494,1.21490499451171,1.26253987108939,1.71499077156323,0.365103360954057,0.865651051968294,0.958310323331978,1.07110267391349,0.284271095657992,0.604767578356048
"2423",2.41963662495814,2.84161336660315,1.99117523494726,-0.916339136122894,1.96252025707664,1.58463380150299,2.26799009918294,0.630766295312526,-0.53236576362863,1.0690266187839,-2.12012617854609,0.848753480639537,1.14424105280067,1.30776540445587,0.753142152466055,1.03120083906788,0.467489742603979,0.497812913124051,0.291061017686835,0.75131086697725,0.6938911616205,0.3566578758828,0.275197335730851,0.973778248023359,0.328471676122817,1.18058056487768,1.27847232849484,0.350537025383648,0.465396646906343,0.0577153864342986,0.0849421377607289,0.0955189710498325,0.027659211024469,0.0588358394529219,1.443923315235,3.39534993468128,2.27113377193695,3.41209296126934,0.518605935671855,3.46374453422268,-2.27636581289907,0.443687540653287,1.26347082034635,2.66156969380692,1.04524702347052,2.12402057953545,0.359384733057158,4.17659546530873,-0.0130381898881962,1.27457078051325,-2.84630367078889,1.78157214353163,-1.43677914506599,3.57483238263378,-2.80717874829804,-1.43307360879414,-0.0634239472968947,1.76093090857597,1.03653084143818,1.26314387818674,1.15144045017876,1.48531376748673,0.49870503949203,0.888081184538055,0.976988785459924,1.08541289267584,0.352171497276252,0.582807987931706
"2424",2.51313576157776,2.23794707398331,0.903303012654941,-0.84194931189945,1.58746471304106,1.33310467106822,2.94273252620077,1.2514471670351,-0.96164549732594,-0.0770894253150671,-1.8446264117114,1.00320555414799,1.14481281473525,1.60380463021026,0.796271767884193,0.974227963210688,0.598717611882809,0.444285660507668,0.243313226802135,0.616781932002036,0.644384599445616,0.316748217172524,0.240369701430754,0.335086068269991,0.202372955235378,0.57166326690003,0.426753089458332,0.235213605771736,0.215823711804098,0.069046920992189,0.0902367542862833,0.0826805751715684,0.0259156326402079,0.0601865368523233,1.64233586698273,3.38393565617279,1.76105314945112,2.71484099851549,-0.305589574069049,2.11219559937893,-2.10494312681286,0.421044503013957,0.96663820738291,2.20829121869921,0.861980056263945,1.8042292858725,2.28596383239158,3.59950122000995,0.854796174773758,1.64809815929644,-2.08210550045,0.158814505798119,-0.913525480653397,0.759346630023263,-2.305645079024,-1.3836077443988,0.580191079011961,1.42622002928402,1.01717376361157,1.28846852688046,1.43634386936433,1.79078934142854,0.568640633390544,0.910624611937096,0.923433323235881,1.0250226031855,0.480751999652256,0.716683224113363
"2425",2.00897822916805,2.39476982631085,2.30082605307881,-0.410810607857512,1.67535042531338,1.73489272896419,3.14784061905574,1.16215699079108,-1.42759967520661,-0.0687729660606205,-2.20297335407414,0.496072520851735,1.05704234889517,1.25465004634876,0.663455418143416,0.969608698534212,0.451047192224924,0.612553027474638,0.328105644930378,0.819028459558174,0.904610949545172,0.387094044437904,0.301952919624574,0.38046679798521,0.173377377713815,0.790359484668465,0.370433728680089,0.246387722979638,0.225365716800063,0.0520351117815892,0.0868107441549934,0.118486281817778,0.0235092942118385,0.0521478462602815,0.808374295317756,3.20958216301834,1.75168276224731,3.03785689037439,0.69553027234479,3.90612183381283,-2.18384806896605,1.36222685325102,0.91664609821509,2.43405475241167,1.14306500650002,2.32672045142835,2.40212569500473,3.89355554310675,0.822337330472002,1.50197665111016,-2.9767042651568,0.121504914743583,-0.794823074273595,0.657277142152354,-2.68589329111423,-1.72005341703405,0.0543557159236109,0.937789325779859,0.95981923220118,1.16411350165947,1.09553401711338,1.43687618477669,0.366289295837753,0.837813076936191,0.923530481879009,1.01568691518942,0.348837413554772,0.553256970895075
"2426",2.34808567236894,2.73890788127923,2.83099647608841,-1.01269419985407,2.16275053423023,1.68154534155874,0.812795503303533,0.607505268188018,1.02403173216087,2.90658112928958,-2.67529094617716,1.70044761254332,1.12795904033881,1.35421377615415,0.790932273356966,1.02764328870383,0.441100630704738,0.589469755396427,0.295038232642712,0.940406677824386,0.782725122426686,0.437788688443027,0.330269776875503,0.981239751092902,0.322056870448844,1.36864641151526,1.31300131777642,0.397998315927931,0.588540153923055,0.0667157991463171,0.0748004804159639,0.0915438959826448,0.0283633492113007,0.0663223268528176,1.19272495179194,3.50344639294594,2.16063294529951,3.31718281725894,0.987799387552613,4.67419356462421,-2.54683543981037,0.521447040102236,1.3046847048819,3.02081636357856,1.03421657888275,2.32887410423472,-1.11043440883855,2.73602541544562,-0.0237261978917176,1.23873673426775,-1.65851523440904,3.70657869873078,0.333098546447796,5.48006371213137,-3.4553676453959,-1.89521424695841,0.546908910854133,2.85398631423251,1.00449107030608,1.26660319269376,1.21526206950899,1.50905306562118,0.533277433788661,0.914298717533411,0.972051124249681,1.08323545315798,0.311108870073216,0.571092391336261
"2427",2.27918975909331,2.52406810352274,3.17377573470994,-1.02268503724446,2.43299316109917,1.74285513482266,0.874886189165083,0.806145994427833,1.25611203619832,2.42325560148699,-2.34776424476313,1.76411982900839,1.15336738949742,1.37289815763021,0.833427734591359,1.01094609287781,0.454631445482722,0.602177193357843,0.336203751239898,0.923188851237765,0.827845972929606,0.432986577018312,0.291232464246512,1.09069366348742,0.367217294312664,1.4070129831836,1.44003508913219,0.339538479959432,0.587338352773579,0.107358900625569,0.0852601633264144,0.072423415490535,0.0320259461741714,0.0643267398387906,1.09892246011193,3.45945705807468,1.86510875109254,3.18302745595294,1.36432558628392,4.98322588313596,-2.64526314418649,0.599893069697567,1.58433947014328,3.28164685205507,1.1720395048995,2.31367076474583,-1.26287339127026,3.01264576960043,0.0864000975750125,1.52589189128065,-1.50163341084153,4.01385748323818,-0.39921317321211,5.24572437618609,-3.01325966548361,-1.68226882404264,0.612936657572176,2.9153030004446,0.961023075617387,1.38420852621202,1.21555820349603,1.55060394952992,0.625782717796701,0.930761895078288,0.948175238376434,1.07371694737919,0.328551035398693,0.580711855566752
"2428",3.08682173084243,2.64795221346363,2.39964738012012,-1.95164130859154,2.62760546299268,1.36227841633544,1.56884408337474,0.631303741728604,-0.0379095967031357,2.3243397379559,-2.92713876255553,1.44734141580393,1.09979513837009,1.30886722900364,0.794554413181718,0.996131215619773,0.482918885282957,0.512002886729911,0.380271097103002,0.796487166047362,0.979787532022958,0.521321778844272,0.187174349914913,0.736482378828154,0.464665278865241,0.878253609658209,1.07025145543821,0.434467946143998,0.274198325628552,0.110793943661088,0.176398474495131,0.114908605510484,0.0345667417843909,0.16500953019184,2.0832960728518,4.09034738883306,1.90262086314174,3.39328356378551,0.838532534667285,3.96076222557295,-3.87202487135653,-0.031257745826538,1.6058147764579,3.64939614952745,0.995416690502211,1.72914014216867,0.125338620871556,3.01234954587792,-0.279440204847269,1.54204768830448,-1.75928667163323,1.68346747822695,0.226646885296999,4.42203259061479,-3.77869593699777,-2.0755815881133,0.909912697571965,1.98477013403589,0.90273384747202,1.3398737067073,1.00502176856077,1.70457344979995,0.440447950333523,0.934723573243443,0.928380401722367,1.06388202951718,0.159500206106951,0.806337564458963
"2429",2.02228598619819,2.04038442987656,2.46715107358984,-0.141229162391896,2.06262708701644,1.61959921483041,3.22659817786983,1.44444224626699,-1.32975442297715,-0.26273000575445,-2.1027747850797,0.596893887677776,1.12327796360364,1.45973737688684,0.589791906951329,0.9686247972867,0.479670784664269,0.854895897023377,0.393170390525639,1.11529751523111,1.25865539604031,0.484252868005298,0.439960818283406,2.44079726029857,0.847041273515201,2.75153923057533,3.17638478970552,0.602572067620736,1.23155658112793,0.0895036641895176,0.0994026112799697,0.164854780752863,0.0251810390764171,0.0592010419794729,0.346690028032376,3.69788194436401,1.26977046444631,2.81099839530681,0.281167943736871,4.65313420344281,-2.60819373863091,2.32573541384711,1.11349146572606,3.01176270830682,0.757276010994939,2.48192241866589,-1.55736445231537,8.01056080805503,-0.215758649822805,3.10464314235678,-6.72277131490479,4.06326246895048,-6.48844419357727,5.96298418206837,-3.28381603761634,-0.921733532543055,-1.81695701133298,3.01074478668853,0.960863264540857,1.31314561611475,1.27735039814975,1.66816655208078,0.17990234860553,0.825171562531549,0.919269960696923,1.01797963387648,0.363636742384502,0.595704826944036
"2430",3.44216199156412,2.89355876322698,0.907462380546274,-2.09528715804496,2.31134963552599,1.09393083202755,2.01359631833686,0.819045597428796,0.290787722646181,1.34823281059791,-2.35697485533215,1.26456712688802,1.18274265750226,1.42919024099253,0.738503380416839,1.03663889118948,0.523941329276062,0.572093942421205,0.271909183545535,0.800884908685354,0.746376352399114,0.340993164255641,0.289208699888653,0.703159014320622,0.269960076411285,0.981212124427562,0.969696422788819,0.313762586739798,0.433766389788997,0.0990142529402343,0.0912994074523813,0.101168148583249,0.0305491554010993,0.0606051450515981,2.32085786441855,4.56346611870968,2.36061676347773,3.42650076297623,-0.662272040477021,2.47719680156957,-3.55818480874722,-0.632389507342694,1.64300303358493,2.97969623746705,0.527081780245793,1.66077988380931,0.635404650268437,3.39178798640528,0.289923847662676,1.34816734719492,-1.63238804123184,2.2139634865242,-0.552372178068173,3.248837799264,-2.97194952534216,-1.74200018532215,0.414385002901581,2.11474925087445,1.0037601024634,1.39363996481073,1.26099295261857,1.61982249044823,0.470729273704879,0.881699594522869,0.976762546603321,1.09651523577563,0.40515524497493,0.642727413577194
