"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"301",3.25478251734915,2.57885071235425,0.274851944242243,-1.76151662592674,1.69522201798329,1.13805854796869,3.70776810953532,1.33413440539286,-2.90202276561276,-1.0840278167701,-2.15992772695853,0.391026280400374,1.1761745649342,1.31296845254041,0.76484565514239,0.993933120620571,0.46129226859994,0.433324040923801,0.259702236549002,0.577880778895773,0.748159117512704,0.283331888727908,0.239552713920847,0.949849684237951,0.3254893501103,1.12027579509552,1.29938155044976,0.365987671738918,0.445818199284822,0.0792869073886674,0.0734828860611811,0.103057936157481,0.0305520797525356,0.046519815141675,2.4054673971385,4.1040976375598,2.06983432871821,3.0878670959903,-0.857794382393473,1.40749827087796,-3.22790849625164,-0.295124755601838,1.13989151607659,2.25055251988999,0.668535228683826,1.60758186725355,1.84606272842894,5.56947349064171,0.696175279176671,1.97209353160905,-5.09776332399998,-0.706282207225541,-3.63081565565164,1.46276002211143,-2.87726356356681,-1.44259189035025,-0.482777390197877,1.26482995099862,1.03060091525902,1.34231067207083,1.17656041210157,1.46519136598107,0.478525268561952,0.904150614268469,0.934051044305601,1.05381519693554,0.370113430922257,0.552471106277623
"302",2.67280137600662,2.7864565071807,1.55477391689277,-1.39116947280455,2.02323507671681,1.33164131796553,1.5946584096609,1.37526007493313,1.15424630452743,1.0285254980631,-1.62619276695995,1.48918700727579,1.12960366625975,1.3967332915621,0.857657947258135,1.03022009934405,0.609367289929781,0.565792085106396,0.28431246398719,0.798239029946195,0.773024873291439,0.358007246493503,0.310866846681097,0.705236009712176,0.260632510028788,0.931269155926627,0.993272580925207,0.269049149240282,0.400213909950708,0.0581453698538548,0.0844439353594599,0.0505261622561389,0.0241679717766322,0.0585516717467959,1.56384888919808,3.78175386281515,2.22920407776581,3.34370893659559,-0.00977458180177249,3.11932241558731,-2.90629822445577,0.123959278846669,1.32154087358955,2.72492927984408,0.722342298470578,1.94094033746048,0.21239583062503,2.97692098869676,0.864420355276709,1.88609979458956,-0.671041241088762,2.97953385014361,-0.918288760550306,2.97533975667651,-2.1535290994709,-1.09885643444899,0.704767743772399,2.27360627077917,1.02119910690607,1.24951582330834,1.24065335311135,1.57244880922254,0.721084635622843,0.930073997975594,0.982850874661846,1.07758932402624,0.494606013306061,0.724128566553501
"303",3.27331845279969,2.69938592902988,0.766857522375713,-2.48746473807246,2.84178866618554,0.91651741203273,3.71609859508909,1.08955699448822,-1.57681481863422,-0.158720391456341,-2.35530271337985,0.404076976085504,1.07468734746139,1.54824913923624,0.492175670317728,0.985723937530494,0.454581414969655,0.425133592599576,0.246469364044124,0.702620772513084,0.669776976208526,0.378832227254026,0.216907349492217,0.917596551553466,0.347611224822918,1.11039101087119,1.23605852457118,0.38756865173215,0.427564492470555,0.0603483593295364,0.0924196559074532,0.186612173369111,0.0231493877338798,0.0547208897221249,2.44005661130452,4.10658029429485,2.21630597550339,3.18246588255636,-0.610279191749931,2.14399423650136,-3.80022761144118,-1.17470186470375,2.09927750076765,3.58429983160343,0.491379007027984,1.34165581703748,1.9176093540443,5.51458783613388,0.408238993835302,1.77087499514114,-3.75318119994176,0.599551562673309,-2.58139509961586,2.26395431670318,-3.11493727077487,-1.59566815598484,-0.433949429156782,1.24210338132779,0.962681433895733,1.19972490808281,1.37730184360991,1.74041399005393,0.0561845909012903,0.770521937506555,0.94035113757209,1.0310967374889,0.34732847111429,0.561834358825019
"304",2.69324864243766,2.65131156296297,1.30571673826926,-1.38224318388125,2.29912789941235,1.20698158193977,3.11925555256312,1.32859431290576,4.08597100197534,-0.112689979529321,-1.82012950126002,0.527657514090027,1.0968027479069,1.25608150896038,0.75602817328709,1.00103271916789,0.513965776051996,0.457457966210166,0.234690455518822,0.766491182413863,0.643600106855117,0.366618791175954,0.258556255676569,0.318376210076628,0.169404301459765,54.412816927953,0.121973708707117,0.227780189205053,0.16897271724056,0.0603978509508269,0.0850829550040557,0.0961106195164957,0.0232517463349114,0.0559919205042618,1.79663102866573,3.58986625620959,2.19131827014608,3.11130485577986,-0.196605979261909,2.80803945580043,-2.64369939331728,-0.120786974445226,1.58055506870748,3.01770073011722,0.700211320813695,1.71375184306585,2.49523818081293,3.74327292431331,0.996561882044618,1.6606267437669,-102.563150176812,110.735092180763,-0.351758448595271,0.126378489536629,-2.26657867210193,-1.37368033041812,0.196470988298529,0.858844039881525,0.984587656963313,1.22180717918642,1.09991490008157,1.43442075112827,0.498402726805831,0.890963255845016,0.955459296351465,1.04660614198432,0.404221611863643,0.623709940240349
"305",3.21711055691037,2.86509090715509,0.294794399895899,-1.66512591782028,1.59084691168157,1.28092749980116,1.73502022214682,1.21933873200077,0.0550114363041581,1.353366635426,-2.1043146886203,1.34090813659532,1.14859901895933,1.36097480333783,0.797083770297508,1.03576216990161,0.646481640252207,0.493114845052302,0.260925783744002,0.649735785460151,0.680403226744177,0.29945158822577,0.24673972210293,0.466645697630951,0.287050410428987,0.351176538027702,0.726229428059211,0.282497420282525,0.200382701696891,0.0627326114697375,0.0852933147973423,0.0653007878252509,0.0267609747035323,0.0482047527463435,2.25060546060786,4.18361565321288,2.35367637101685,3.37650544329334,-0.978687739605996,1.56827653939779,-2.99871624223886,-0.331535593401689,1.00392179875906,2.17777202460408,0.797317644479414,1.7645373551229,0.820394654790155,2.64964578950348,0.656719927559955,1.78195753644158,-0.633294578230139,0.743317450838455,-0.0700430435700579,2.77677631442205,-2.65800963237405,-1.55061974486655,0.948158041269413,1.73365823192122,1.0319955489205,1.27837732220294,1.20365954339136,1.53885077012862,0.62889010997584,0.894009177668153,0.983310659482682,1.08821368032053,0.552000324869374,0.74096295563504
"306",2.60055308450983,2.53902428958062,1.7131755794504,-1.35092760089904,2.3565494176096,1.27198215924587,1.22672189267328,0.177158395707266,0.547993779072221,2.71480200863257,-2.49106311962617,1.40451986486631,1.10413366148753,1.10213619062363,0.693252151457774,0.983723216872418,0.400933776129393,0.531853756958056,0.29135875658622,0.778730973001097,0.802426898008165,0.418199431022037,0.333159009551742,0.77634970665005,0.29327104408103,1.04833583249069,1.15163300351115,0.359147833101233,0.449266989461863,0.0544997685431899,0.0767785373797442,0.118367745075514,0.0278501965003802,0.0656805223982295,1.55811972087204,3.64298644814762,1.96796112667163,3.11008745248961,0.186862872368247,3.23948828653255,-2.92368432099504,0.221829119196966,1.5368785328064,3.17622030241279,0.618990500524455,1.92497381796728,-0.294923532360815,2.74836731770738,-0.397652850691553,0.751969642106085,-1.50674445260953,2.60273201075397,0.457601321750719,4.97200269551443,-3.19499287250458,-1.78713336674775,0.523956565521053,2.28508316421156,1.00231857194798,1.21629108404183,0.961471893938666,1.263379814158,0.386365452687424,0.861944286255077,0.929136831731673,1.03830960201316,0.272199952228864,0.529667600029923
"307",1.58643865884109,2.19781740756187,2.55715632343782,0.622180817212192,1.34457252718136,1.96796132914636,0.403109091104109,0.478352565102784,4.64736992954373,2.89239543596696,-2.1894567071068,1.76222956347934,1.12137054342738,1.17943210138845,0.709478130729979,1.00806695705492,0.431222922140581,0.499424783023163,0.25473438004707,0.880398286348584,0.632661047713087,0.29534432702353,0.293684942227755,0.604662912760508,0.246451008844693,1.38656123876036,0.865578156202692,0.304807796092027,0.370251081642676,0.0660806485874689,0.071443457278815,0.102355893054314,0.0271832166010805,0.0547457458031704,0.607566084115688,2.56531123356649,1.69853802266961,2.69709679245413,0.831575682194595,4.28273696468105,-0.617834836305459,1.86219647072984,0.765697646215238,1.92344740814748,1.39233884237996,2.54358381591276,-0.782030217906486,1.5882484001147,-0.00469141223281366,0.961396542438382,1.92970990157342,7.36502995751403,1.19586224980968,4.58892862212424,-2.78687998744717,-1.59203342676642,1.03653744345969,2.48792168349898,0.999052288064324,1.25866474727062,1.04739603777709,1.3281127974647,0.447990417184969,0.859147825907117,0.954787852516803,1.06134606159304,0.323921260366367,0.538524583914795
"308",3.11748964349675,2.78807319860878,0.948574381448939,-1.89328132532161,2.25542825804272,1.03592196687651,2.81571721842791,1.72529425890203,-0.392192934912274,-0.264412316497261,-1.5728600407702,1.02188393385209,1.08261534634782,1.53786562404224,0.852052435413286,0.968653569619036,0.577136553034859,0.48129852414602,0.26453004021103,0.780063494735219,0.618650478132379,0.289808270301061,0.247530796083717,1.34791234750568,0.355993034074259,1.79868711098237,1.65516854452497,0.293049997799681,0.739731560864503,0.0507031049449924,0.0870993344654197,0.0458739251905635,0.0266151669032668,0.0592082397929585,2.17414453617055,4.06083475082295,2.26959431979516,3.3065520774224,-0.58035006823209,2.47749883112997,-3.10583626246108,-0.680726388182152,1.68740404825265,2.8234524678328,0.550761606552421,1.52108232720059,0.173809017316779,5.45762541953904,1.02754791211648,2.42304060568758,-3.91761967243772,3.13323380261317,-3.5085426637662,2.97971803077168,-2.14723803645757,-0.998482045082826,-0.427989925442338,2.47175779314651,0.987662020508492,1.1866974367855,1.37628514625299,1.71841619016941,0.733126898073619,0.920415261777123,0.916487842488633,1.02081929674944,0.46108840304066,0.693184703029058
"309",2.75164840620526,2.55768621400898,1.11478021415578,-0.802803537092547,1.75227685859152,1.42488242643631,2.47781137192692,0.578272119275231,-0.358317442411752,1.74272658816513,-2.48051779524328,0.988277452739476,1.05852251405266,1.58945286793746,0.639022979129933,1.00234396885794,0.547782591698092,0.516603941186014,0.261375426599758,0.79481065422366,0.721467638888026,0.303020037348639,0.304890294482187,1.0866328325195,0.346765829089526,1.32552777565723,1.43816313337555,0.377934988565,0.568190298016959,0.0540910882739226,0.119736452459431,0.133674989560546,0.0197631390239282,0.0680341401125663,1.73910468148068,3.76419213092985,2.04539037787345,3.06998205014451,-0.443048668122594,2.67260909643416,-2.21688010931308,0.611273035127984,1.15835758538819,2.34619613179486,0.827297449251228,2.0224674036214,0.348011020188689,4.60761172366514,-0.101388905740239,1.2579331442907,-2.95635188269993,2.23971699787642,-1.07607315325094,4.5615263295812,-3.22127037283068,-1.73976521765588,-0.125375531373763,2.10193043685272,0.957640332541183,1.17003208269549,1.37127284023209,1.84234701167642,0.303786630328032,0.833457865623977,0.96360821637104,1.04107972134484,0.414435677077462,0.681129506318722
"310",2.88813882882764,2.49644264722037,0.489569130189834,-1.22277184895113,1.6684676157027,1.08411117263216,3.41447251294787,1.17212783512269,-1.34698351826596,-0.649655436760757,-1.9241189769401,0.337242891318854,1.07032474196384,1.37561174070897,0.671534936675278,0.985988970339973,0.519073605548309,0.485626312363392,0.220664332877896,0.608048084641538,0.671232415019228,0.287303725501749,0.247825299396755,0.926845374056404,0.279352609405025,1.03903711260649,1.11852111277748,0.289788284122229,0.424956077223813,0.0533589592750242,0.102034466287707,0.111685445310216,0.0213810389087063,0.0554611655057446,1.93631125659539,3.83996640105989,2.06394055477969,2.92894473966105,-0.70220511570758,1.68134337608725,-2.53838738238882,0.0928436844865566,1.10535231371927,2.23158291768613,0.59837358581452,1.5698487594498,1.59785557979731,5.23108944609842,0.624596720688838,1.71965894955654,-3.38349625897469,0.689529222442769,-2.84195681780461,1.5426459442831,-2.49210401381967,-1.35613394006054,-0.495671020039819,1.17015680267753,0.970688281915024,1.18018840301633,1.18948176540468,1.59086731399584,0.392567704006694,0.837348721327016,0.944082134078908,1.02789580660104,0.41036972115705,0.627777489939569
