"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1071",2.02653577270494,2.42508939077271,2.00691690130409,-0.534036734971505,1.73455798701422,1.56610953270433,1.94391494202839,0.752396123834477,-0.100838033679297,1.27772671800066,-2.12177029352915,1.0542859290175,1.10993343405307,1.33945097700081,0.807513942355143,1.00493691986665,0.514412817296129,0.381218518810219,0.141595407526812,0.42733198222953,0.564953398611398,0.230865326956539,0.216737757828606,0.639458622669865,0.224678865537693,0.734332134837454,0.812960151919218,0.198398178642361,0.31600152956319,0.0443719286268367,0.0859441252273988,0.0623233974005527,0.0186078179311551,0.0618715233188446,1.27934747583691,2.77372406957297,2.14756239202016,2.70261638952527,1.16934621613421,2.84448758647397,-1.64134539624985,0.573271926306836,1.2820619461794,2.18705402784904,1.14130352736026,1.9909155380484,0.690576041595456,3.19725384246132,0.312025547380599,1.19276670028836,-1.54012901796071,1.33845295060211,-0.315675179761009,2.87112861576232,-2.51063072366818,-1.73290986339012,0.434922931073644,1.67364892696135,1.02628441175091,1.20040040940216,1.18116231606957,1.5189520486554,0.646199486825818,0.899756288534828,0.968465596721582,1.04140824301171,0.393144631591193,0.635681003001064
"1072",3.40263994077655,2.85267111788274,0.464037844062444,-2.13362238826656,2.32566574886991,0.98489318904116,1.58341216104439,0.960317385599796,0.164394935913617,1.87698450204036,-2.1389901223245,1.45557632495662,1.08950643184418,1.36194382274656,0.828502376086692,1.00772077319982,0.575320624796008,0.469307669472928,0.164902169569178,0.516444055868837,0.698349549815949,0.269280120648796,0.269359437744351,1.24222260102977,0.402171675802449,1.5092606868243,1.61135601676933,0.308824119183481,0.644769047957602,0.043788191816348,0.0907626360153028,0.0535876246465851,0.0155032084129895,0.0593012226373269,2.48279690860961,4.32248297294349,2.52946286552715,3.17587937023833,-0.548192505440476,1.47626819356536,-3.50238750590582,-0.7648572706273,1.79787671239827,2.85345478534155,0.456948691062232,1.51283768702009,-0.851344136973971,4.01816845906275,0.172060901026996,1.7485738701726,-2.79375601026201,3.12254588208924,-1.28127329082753,5.03524229490826,-2.74428539592413,-1.53369484872488,0.191828990959721,2.71932365895352,1.00697492107936,1.17880221262858,1.19517745896536,1.55197955115657,0.690233516655502,0.908397710737179,0.977334484710362,1.03810706168928,0.459090228426847,0.691551021165169
"1073",2.15526384928296,2.48791251133636,2.06479370076367,-0.551593779742144,1.72200421747524,1.7281908246579,1.54387071645217,0.646241000122451,0.642670248758865,1.88013053629468,-2.41069324055515,1.45628264858129,1.04637898039945,1.22202106422947,0.616359194690495,0.993603881935158,0.452833416790302,0.399621320652831,0.143803467710328,0.426311528816208,0.601174068559192,0.244692487695871,0.232362819072255,0.73154115249654,0.254494195069984,0.905737134587188,0.937944112794204,0.20934919421366,0.375964835162089,0.0422044274101166,0.0825913216330847,0.111996723163849,0.0166656475924465,0.0640542242615297,1.37200606080341,2.93852163776251,2.20605771462412,2.7697673080486,1.22922310428391,2.90036429724344,-1.72989495411816,0.626707394633872,1.24240694159134,2.20160149335915,1.27275969927628,2.18362195003952,0.110050057558952,2.97769137534539,0.147432377785281,1.14504962245962,-1.13257453503202,2.41791503254975,0.0417600752180454,3.71850099737132,-2.82101766121392,-2.00036881989637,0.719391571663596,2.19317372549898,0.966843526981811,1.13245725918005,1.07040582180548,1.39511150911126,0.349712445248121,0.79062954897456,0.960939212653963,1.02626855121635,0.327287137237704,0.5783796963429
"1074",1.95516646481893,2.38240244128935,2.4838898205262,-0.155473455036521,1.93632282220526,1.71080052295551,0.614989747956597,0.0893837312711858,1.64248020461002,3.55085187675352,-2.69744019880922,1.90852261814096,1.05936409396009,1.47193385691435,0.662034138340327,0.987635239554189,0.427575241541789,0.469143231491095,0.173531828078237,0.50051922750978,0.706093132401545,0.259229439513058,0.259127470482706,0.933144833070389,0.308586614953867,1.12553465683014,1.2140386948817,0.263101488261047,0.481560741896445,0.0437274374490565,0.0965846372965995,0.0974172417754396,0.0172128404671932,0.0646893024507138,1.03564573109638,2.87468719854147,2.042280058256,2.72252482432269,1.50287213460703,3.46490750644537,-1.53941599454355,1.22846908447051,1.42823312075966,2.44441252365085,1.20291068080941,2.21869036510162,-1.21397412486137,2.44395362077456,-0.515446034038393,0.694213496580765,-0.563567722777053,3.8485281319971,1.1713360347854,5.93036771872165,-3.21311911580088,-2.18176128181757,0.964663564023925,2.85238167225799,0.977033611382197,1.14863221745694,1.2942957979919,1.67395218503547,0.427230945992199,0.813180761163385,0.95389807223849,1.02137240686989,0.30078420873839,0.554366274345188
"1075",1.7697310747222,2.32696306005776,2.43786008070271,-0.125905376856996,1.57994645675487,1.86693315076489,1.07258494532926,0.798378943661071,1.14007026803408,1.97010615988519,-2.26085094301747,1.59062930133572,1.14187068987305,1.35986220098622,0.815111680994707,0.996230372536667,0.438876745031578,0.46330481282417,0.163431442016946,0.503587360360748,0.67337840818863,0.262260139287336,0.266623784267032,0.700250012589876,0.225371400266189,0.869565848625834,0.89534774024904,0.206170202864162,0.366912844644575,0.047232924651396,0.0794359518289925,0.0533614756752426,0.017593731324078,0.0552304294686725,0.861653641586829,2.67780850785757,2.00663743370454,2.64728868641097,1.45082885439564,3.42489130700977,-1.44572705690671,1.19391630319272,1.06591658375169,2.09397632975805,1.3443505336015,2.38951576792827,-0.299905079346893,2.44507497000542,0.356650999139341,1.2401068881828,-0.564278795272551,2.84441933134072,0.215224588997069,3.72498773077331,-2.66494454063122,-1.85675734540371,0.871480125832355,2.30977847683909,1.05294755716436,1.23830352567846,1.21275004637332,1.524819736104,0.680702709986764,0.896427568431782,0.961746659141474,1.03071408593186,0.33062510327298,0.547128386790176
"1076",2.64674767966764,2.61412972772889,1.7375585581538,-1.00411291984112,2.00333595177579,1.59150580788362,2.47566212160883,1.08974807224285,-0.804810378215248,0.638411898450952,-2.14270466070427,1.06093868700067,1.06616931317441,1.3916723356095,0.792920836620715,1.00040183340517,0.50974498431604,0.403713716048924,0.144686264896211,0.458850127545199,0.600817326812125,0.237713309188492,0.244652925388782,0.753036574046005,0.251529562567552,0.927032447052796,0.956234569803835,0.205539892941346,0.39799422135982,0.045189131314934,0.0829849373821615,0.0614115430159894,0.0173682554088339,0.0549233285992539,1.85546879621175,3.43802656312353,2.33054464853232,2.89771480692546,0.838212308165206,2.63690480814239,-2.18171488039288,0.173489040710648,1.53741786576635,2.46925403778524,1.11198607412161,2.07102554164563,0.999710436478663,3.951613806739,0.596750129610445,1.58274601487525,-2.62179397443873,1.01217321800823,-1.23580785836456,2.51263165526647,-2.54556285086931,-1.73984647053923,0.28087001313542,1.84100736086591,0.981177772731564,1.15852298731779,1.23816695617187,1.56420899463252,0.638154070158016,0.886094405588775,0.966360052803854,1.03444361400648,0.402095260261502,0.617394708370578
"1077",2.47432334103936,2.62345118281261,1.93577213187591,-0.753558960175798,1.91867768046238,1.61830086173703,1.44301389321446,0.925473469603388,1.61919597216616,1.61708669698813,-2.17871918357238,1.66887643672489,1.09139963058442,1.45502191532459,0.754927644720845,1.02236788398244,0.508082671742451,0.397593664555021,0.146063091772714,0.449916459194467,0.597229352273048,0.235444028372902,0.223542879208472,0.739938453120115,0.247090003701903,0.949093961121417,0.949693829204795,0.227415567254482,0.384705457047443,0.0469533434997263,0.0910503724050406,0.0763732889760536,0.0162518125159232,0.0547559624309618,1.69503975851152,3.25360692356721,2.33716752293809,2.90973484268713,1.05393587185476,2.81760839189707,-1.92412849063097,0.417010570279376,1.4572073848515,2.38014797607327,1.18015681848843,2.05644490498564,-0.00726547490095975,2.89329326132989,0.441177062347658,1.40976987685912,-0.241028191631817,3.47942013596414,-0.244313208253272,3.47848660222953,-2.62445369539117,-1.7329846717536,0.914853740911901,2.42289913253788,1.00314427920712,1.18741957496013,1.28707314652408,1.64488613548682,0.562349560182256,0.869826559583509,0.990514331451227,1.05422143651365,0.400760985377766,0.615404358107136
"1078",2.31327660977126,2.59803531389329,2.04072938326398,-0.944907167099787,2.04227542894364,1.4766483296415,1.0401233583653,0.786161730748131,1.41211401750101,2.12710361773699,-2.40375566371079,1.68919801076382,1.05497757775697,1.42697265476965,0.778219127077553,0.971396962067701,0.424664453090342,0.379982765087413,0.137038146133509,0.42013712417914,0.558803373769469,0.216498048979149,0.214557352297084,0.774128304889815,0.249341501214997,0.92004231670605,0.98595702610383,0.238326229676028,0.397351776743427,0.0432910531547382,0.0857644812080579,0.065465962942642,0.0174991710547032,0.0581157594970341,1.56851039019993,3.05804282934259,2.32944054747161,2.86663008031497,1.21726061987287,2.8641981466551,-2.04016177968795,0.150347445488373,1.61793925294451,2.46661160494277,1.05611591913921,1.89718074014378,-0.477168119218741,2.55741483594933,0.297452388366736,1.27487107312953,-0.391168923242849,3.21539695824487,0.194627846573487,4.0595793889005,-2.87087507387581,-1.93663625354578,0.9103885283467,2.46800749318093,0.973449649853988,1.14333359690139,1.268397727024,1.60537260046809,0.614101905240216,0.877822700163266,0.937098586800482,1.00569533733492,0.310757564476156,0.538571341704529
"1079",2.08251471081656,2.44950186919029,2.3199805243775,-0.166825686465318,1.69548132840488,1.8934554052251,1.02046189563649,0.732864934029589,1.14026451414915,2.4796821624765,-2.28543875485513,1.86793456958213,1.15202497111924,1.32366492714873,0.78883278229125,1.02890347697479,0.476683736967953,0.464855064605266,0.170896279741958,0.505857864862886,0.702461094396803,0.263150887347207,0.261368021086177,0.70173641440639,0.245488457723345,0.849567289760948,0.915387865400374,0.219745674692159,0.376968593207202,0.0473906169291114,0.0859685463721283,0.0615392676477576,0.0166931043146373,0.0608183027447304,1.17139878419023,2.99363063744288,2.11454516089605,2.78445857748453,1.32849910924624,3.31146193950876,-1.54364943148305,1.20999805855242,1.17970558920435,2.2112570676054,1.38117408389619,2.405736726554,-0.354941476600034,2.39586526787302,0.251707556891832,1.21402231116735,-0.524887373782312,2.8054164020806,0.685521946291771,4.27384237866124,-2.71614027725177,-1.8547372324585,1.12907612689601,2.60679301226824,1.06278531443109,1.24875787805999,1.16545027914088,1.5033578615256,0.634566571384148,0.882651439592706,0.996184992518097,1.06162196143148,0.357479863588282,0.595887610347625
"1080",2.8315029680314,2.57321081262222,1.37061849965849,-1.37195870707762,2.18501841955986,1.33678165804957,0.847653646826491,0.49165812435395,0.919087732299949,2.71306217736796,-2.62994918959338,1.74657076783203,1.0253720620284,1.27259963410002,0.603181426816117,0.991065507956317,0.367184108794413,0.329851480431063,0.136763420073705,0.356963140218783,0.506107744829105,0.206364102735894,0.177507214702973,0.636899720979985,0.227994941404247,0.773586658796725,0.826739734795445,0.202184172999224,0.326584023516375,0.0438090352498793,0.0748152414281423,0.113296045461271,0.0176773596852147,0.0564373416694713,2.18499406638651,3.47801186967628,2.30515450927775,2.84126711596668,0.670970744829679,2.07026625448731,-2.36392988694267,-0.379987527212579,1.78054477819751,2.58949206092222,0.988867517231745,1.6846957988674,-0.40066980629428,2.09597709994726,0.0447880392016256,0.938528209506274,-0.597142118941631,2.43531758354153,1.09265229716889,4.33347205756703,-3.02623016867186,-2.2336682105149,1.10646608173993,2.38667545392412,0.943003304136845,1.11493550550253,1.13409472851894,1.4280198893319,0.33555604068406,0.78071145421,0.956417882973296,1.02571313293934,0.25656691912225,0.477801298466577
