"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"621",5.69809130103153,2.11430524599885,-5.23004770333342,-0.801117960069052,6.0266554749284,2.77966659187658,0.921814395746269,-4.75966280654668,2.2161254574745,2.30071380783957,-0.691129219217162,1.17664687125522,0.56310516094527,0.325293100974202,0.153588674754896,0.332976180813829,0.422329560697896,0.465635165301785,0.233306646155195,0.716413665378182,0.482942165699113,0.104475002662365,0.179925052825142,0.119175891334704,0.0313498641313755,0.0710991768080225,5.06051682312209,6.33566577894096,1.81327144347925,2.41533904851844,-5.88268101772853,-4.57741438893832,-1.62888389903693,0.0266479788988234,5.11401055093691,6.9393003989199,2.3223855654124,3.23694761834077,-0.482356388394968,2.32598517988751,-5.70622945131694,-3.81309616177642,2.02053014416432,2.4306551710951,1.97375843524921,2.6818297168748,-0.861027277359572,-0.382449464550571,1.11520113755772,1.23809260495271,0.423750774401546,0.702459547488994
"622",5.81196259143319,2.38042904140931,-5.58165465003006,-1.57861169025553,6.24370425994872,3.00305003516166,0.357499049740079,-4.83083827567872,2.28456028667575,2.32599296203833,-0.332739272058307,1.12567762587364,0.599132556640806,0.31315069222368,0.168727155970694,0.323428934675,0.426397581586537,0.487507420647718,0.252403811184168,0.802833397283448,0.491788405594354,0.106150481714886,0.189980197272637,0.169303001974938,0.0285437653665487,0.072814404813033,5.19818723467478,6.42573794819161,2.04972381570675,2.71113426711187,-6.21557536199306,-4.94773393806706,-2.41435095016514,-0.742872430345919,5.28818971547919,7.19921880441824,2.50833856524069,3.49776150508263,-1.21605440893548,1.93105250841564,-5.79474355064365,-3.86693300071378,2.08569796391047,2.50238327589412,1.98190806374265,2.72981545331377,-0.616322015318424,0.0272348565608114,1.0697318457552,1.18162340599207,0.456416323207262,0.741848790074351
"623",5.41453366727901,2.27871991277353,-5.33606995781313,-0.936648060640933,5.81594632645262,2.63699456414304,1.44953511707565,-4.91248260863195,2.24544627844676,2.19573355731457,-0.564464065099148,1.11068254297834,0.513048635020849,0.310315985110191,0.169940996556319,0.325175401522298,0.415047657181882,0.42539022475713,0.203357223319538,0.89156474873497,0.448449171266394,0.107787708409992,0.157795491855051,0.117430257914792,0.030446627727671,0.0661075492704151,4.80631433646303,6.02275299809498,1.94563555952314,2.61180426602391,-5.97341374479683,-4.69872617082942,-1.75014146871742,-0.123154652564445,4.98218148592865,6.64971116697659,2.23841440643674,3.03557472184933,-0.297931790444887,3.1970020245962,-5.79144298431408,-4.03352223294982,2.04381631193618,2.46696777980693,1.90724842647416,2.52785415250287,-0.751829695588998,-0.292749512433727,1.0510071526321,1.17035793332457,0.383477838450835,0.642619431590862
"624",5.86809869201357,2.16397430366471,-5.57980957078481,-1.10520937702047,6.93782159299463,3.44269188452517,-0.411150613897587,-5.93320998387469,2.37761558836787,2.36037081893572,-0.517699561175597,1.07282846716575,0.666047638043042,0.330140980105689,0.166221530167349,0.348646851484287,0.444863853428131,0.434317673347148,0.213910720714221,0.622854073248652,0.454584495831865,0.121117698927549,0.164765242164374,0.145744222802075,0.0318028827927457,0.0559068992021585,5.22102237100642,6.51517501302072,1.8381801045367,2.48976850279271,-6.26315739969401,-4.8964617418756,-1.9771425297396,-0.233276224301332,6.08655895323422,7.78908423275504,3.02342687192529,3.86195689712504,-1.63194459746494,0.80964336966977,-6.82419559570515,-5.04222437204423,2.15169115232738,2.62726176102703,2.05854886704054,2.70644554136472,-0.74580861683201,-0.180927058421065,1.01049481689197,1.13516211743953,0.556470115606811,0.775625160479273
"625",5.9457080460232,2.17012202622142,-6.00797863559367,-0.244120948466932,5.54715601625467,2.93222397183497,1.25981775139271,-4.75170118101608,2.47628444634195,1.92162512924598,-0.457695761753956,1.18384375357696,0.467877068431195,0.332256089556128,0.180074648957391,0.345994752604209,0.491311717887802,0.386208435367442,0.206184101845864,0.814623411073763,0.418096336684708,0.113937087031135,0.136821024052102,0.148132160733983,0.0280126703532817,0.064612835411017,5.29448611049319,6.59692998155321,1.81717571426493,2.5230683381779,-6.68612835069792,-5.32982892048942,-1.20709191552702,0.71885001859316,4.79018748293449,6.30412454957486,2.52810313221708,3.33634481145286,-0.336844134311864,2.85647963709729,-5.57117000091811,-3.93223236111405,2.26274135106844,2.70998037681134,1.67132697782293,2.20940796525624,-0.697117641039139,-0.126433760002824,1.12893891968453,1.2387485874694,0.341235911025601,0.594518225836788
"626",6.32154513018704,2.93510966110393,-5.76534052551965,-1.80983951945007,5.54745516192272,2.69844206191302,0.727276404964046,-4.84654543325137,2.31864304917064,1.91857907502055,-0.500272643502459,1.14553707045933,0.506446297822693,0.315983404121087,0.178339542703374,0.320214076899286,0.449339777818106,0.421936314577763,0.242459746907586,0.643212474769526,0.456226086529779,0.106336786429751,0.143678293721843,0.13752846051846,0.026749293721916,0.0727785109434086,5.70221765810971,6.94087260226437,2.58556415740532,3.28465516480254,-6.39296011624225,-5.13772093479705,-2.69054548397355,-0.929133554926581,4.7204599853503,6.37445033849513,2.22322095797415,3.17366316585189,-0.533420045584225,1.98797285551232,-5.74074856284974,-3.952342303653,2.11931579004996,2.53671756455917,1.65666182440053,2.22190528742261,-0.720751989501901,-0.187872863236782,1.09310845476438,1.19796568615429,0.363800416373612,0.649092179271774
"627",5.88472909537245,2.213329793366,-6.03486041334442,-1.027415958176,6.85607431756877,3.27543153818933,1.83361454520666,-5.97939814204231,2.49808752391681,2.39682279116351,-0.84485034377042,1.12865631291494,0.559090875567302,0.333153533986908,0.177547584056944,0.35065214835855,0.421281079338744,0.513211961014206,0.276680052207049,0.899758693639696,0.533501525357972,0.116059606572574,0.182354525295153,0.0845871418576958,0.0305254808492466,0.0689887664775626,5.23174816875812,6.53771002198679,1.86533652861439,2.56132305811761,-6.72213862412718,-5.34758220256167,-1.85312687367994,-0.201705042672066,5.85017887398093,7.86196976115662,2.73313863586352,3.81772444051515,0.0700875056728563,3.59714158474046,-7.02506113174394,-4.93373515234069,2.28066041517984,2.73624307924716,2.06478013797543,2.78226208523767,-0.948549300597103,-0.577467677212542,1.06882637045042,1.18848625537947,0.423872893271279,0.694308857863324
"628",5.8455845532979,2.38848247761128,-5.55830585105725,-1.49260600040891,6.45303304885406,3.04105276929754,0.811189686607022,-5.66451957926949,2.31218901753224,2.07910090118171,-0.65007479484588,1.09161628561711,0.526151511133134,0.328682779535255,0.169438577352354,0.340836950821442,0.423227642259336,0.462792543981293,0.237472183441256,0.862968174423677,0.476375874797188,0.11245487234988,0.152664858711818,0.129546090188764,0.0288734858491071,0.0685613557818096,5.2013663054088,6.489802801187,2.05638286600067,2.7205820892219,-6.22634627466727,-4.89026542744722,-2.32213217923721,-0.663079821580611,5.54595966265073,7.3601064350574,2.57560728975268,3.50649824884241,-0.880227935263386,2.50260730847743,-6.59821629387198,-4.730822864667,2.10195692637777,2.54344795828411,1.80041295855421,2.40092726324622,-0.83822477389896,-0.32361757404065,1.03502425335286,1.14820831788136,0.391771253800788,0.660531768465481
"629",5.64929380924151,1.91741384990705,-5.52060435180415,-0.379836735581731,5.74335757654221,3.104857643078,1.48555522117167,-5.10893024000029,2.33217662457858,2.00845208616187,-0.559549629228166,1.15328204620735,0.54201924943411,0.315739583647702,0.178858807688966,0.33223536424714,0.454415114857834,0.369794906376859,0.213036017025085,0.844450065873763,0.407233624293127,0.113325159173259,0.139921292769582,0.126151491858969,0.031675831191675,0.0625933994615133,5.03044422529201,6.268143393191,1.56685058683668,2.26797711297742,-6.17178566572855,-4.86942303787976,-1.27049036070309,0.510816889539623,5.01855956004357,6.46815559304086,2.68730704970883,3.52240823644716,-0.169566907940907,3.14067735028425,-5.90710814361482,-4.31075233638576,2.12030862882695,2.56521514570255,1.7521060133675,2.30230348599453,-0.758271505995364,-0.265688332590757,1.09119741707166,1.21536667534303,0.419336186489544,0.664702312378675
"630",5.71821157381699,2.28471283490714,-5.46477640335469,-0.386927581213963,5.96120739016787,3.17851869257193,0.836025402708274,-4.95932797898289,2.39990032143975,2.17591871663858,-0.323731445682768,1.18563976550258,0.689947482165824,0.349924595058465,0.191062446964567,0.363173223672288,0.492564988099536,0.409599211404019,0.214076117942644,0.730193364091377,0.446424926780876,0.119293236964192,0.14780614710871,0.177822360521692,0.0320143534475954,0.0550575777301308,5.0323593675024,6.40406378013158,1.91023043885659,2.65919523095769,-6.17659592175238,-4.75295688495701,-1.35235495788905,0.578499795461128,5.15839293581599,6.76402184451975,2.75892950140435,3.59810788373951,-0.595153590910826,2.26720439632737,-5.83432083547341,-4.08433512249237,2.17711443682643,2.64548406616708,1.90467575563453,2.48578911524012,-0.620085957039414,0.0534740608013743,1.1228916327453,1.24838789825987,0.582034629814768,0.797860334516881
