"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1541",2.19704010011691,2.45756655361236,1.75211659587803,-0.291409130545109,1.63319451153585,1.62876979096319,2.94055840039872,1.43093831761057,-0.992121170855283,0.0296074937375666,-1.83425529711416,0.765204454973197,1.20961794730996,1.45586484723181,0.720668083316812,0.99109433534164,0.546967837477961,0.547910065256132,0.262076686565768,0.793441342638165,0.789367409569565,0.357958177859574,0.29169521358198,0.325352376866643,0.142260742273884,0.625004197659553,0.100735432981324,0.23615369167805,0.174744485553144,0.0889678076358876,0.0901599029801667,0.10205544761064,0.0277460462179308,0.0531684003037734,1.12313637221489,3.27094382801892,1.94389624794346,2.97123685928127,0.196971564307229,3.30726162744884,-1.83856925330146,1.25575099221124,0.93159648293108,2.33479254014061,1.05704717234251,2.20049240958387,2.3028677417401,3.57824905905734,1.15210726275375,1.70976937246738,-2.21712939826801,0.232887056557441,-0.167833954905828,0.227048942380962,-2.29711653280314,-1.37139406142519,0.422705263289034,1.10770364665736,1.04722719366634,1.39719020600658,1.28945513541475,1.64375044558921,0.456483363299308,0.868073068244842,0.936712084754495,1.04547658592878,0.442757772882565,0.651177902073357
"1542",2.91502088933573,2.60344364059026,0.398595543957625,-1.42407988990099,1.66688056773868,1.15278182378951,2.25351000366367,1.43141378745837,0.119827625447572,0.0598207019696022,-1.50151334191134,0.973011115552052,1.11772098179637,1.30663936788482,0.849162694330336,0.997909574495398,0.498010882719105,0.417603407592805,0.218565346171593,0.641183424432949,0.554628866503508,0.238388700294721,0.219239740938302,0.353899870106238,0.156587456417326,0.557510029091598,0.417526531245713,0.177190300689112,0.213654030288336,0.0524110509869337,0.0853850752293322,0.0588754684788708,0.0239847925204478,0.0619691086500583,2.09651821045383,3.73352356821762,2.17505556209394,3.03183171908658,-0.858123967930955,1.6553150558462,-2.51115246824786,-0.337007311554113,1.19963871516102,2.13412242031633,0.723071931550438,1.58249171602858,1.55986625825544,2.94715374907189,1.12450237288041,1.73832520203633,-0.97289203157196,1.2125472824671,-0.758531299271996,0.8781727032112,-1.848806331262,-1.15422035256068,0.554249216186912,1.39177301491719,1.01957453812395,1.22531521378181,1.14955876288701,1.4851841357102,0.685503411059442,0.93113575549164,0.95089938115532,1.04491976783548,0.376551429764991,0.61947033567322
"1543",1.91334349780421,2.05227467296049,1.42233730986708,0.0524998390638718,1.23174471351829,1.6728701633276,2.00917381610447,1.12343504284064,7.83944776274645,0.63013701765114,-1.69256792246087,1.24364308709869,1.13059368533278,1.35244319835782,0.84642603503191,0.964559896519684,0.509063201907973,0.534817286609193,0.25299601459972,0.769245319478027,0.737091449901343,0.330438228307306,0.307369016025707,0.721294155125911,0.245312104837252,0.000937695166915931,0.917401764062286,0.224037116663407,0.392360794124286,0.067139978441603,0.0860667154082457,0.0679556897266069,0.0230690128520079,0.0600404178236677,0.865101616050195,2.96158537955823,1.55640248434504,2.54814686157594,-0.0853835163098486,2.93005813604402,-1.39219940274276,1.4971990808705,0.584085786035969,1.87940364100061,1.07042689191721,2.27531343473798,0.595437272057683,3.42291036015126,0.642623317359622,1.60424676832165,7.83760988021929,7.8412856452736,-1.16797043991094,2.42824447521322,-2.13168067112115,-1.2534551738006,0.474615930615092,2.01267024358229,1.00636904452392,1.2701524239739,1.19384876840379,1.53210578524939,0.649075583124153,0.937029860719823,0.919344631329748,1.00977516170962,0.391383982973584,0.626742420842361
"1544",3.73848178677479,3.02466916644225,0.718979090862544,-2.34740886215504,2.35604790629206,0.930530507647523,2.56912648396744,1.01727453572768,-0.000705880835297197,0.315681290666216,-1.6751362032046,0.708694574755862,1.22723400281284,1.35724728620881,0.74719408628261,1.054830339109,0.485931717069604,0.901784806246852,0.281777802924078,1.32947056951735,1.12601540476214,0.357835508267386,0.507853609435685,0.321467855114846,0.240350966958292,0.373183469062964,0.506039730970723,0.263358294105843,0.183649256649703,0.0986685608917048,0.0877580830349019,0.119856865326779,0.0328807475593938,0.0672333657686654,1.97098356653096,5.50598000701862,2.47238467271106,3.57695366017345,-1.88678322539147,3.32474140711655,-4.55439905548883,-0.140418668821257,1.65469031008798,3.05740550249614,-0.0648625668464201,1.92592358214147,1.93904948794235,3.19920347999254,0.546186640489425,1.48836243096593,-0.732145480198707,0.730733718528113,-0.6761565820364,1.30751916336883,-2.19131845965206,-1.15895394675715,0.348742031722444,1.06864711778928,1.04831125464755,1.43669477074,1.19569451268886,1.54062779110583,0.409258658429988,0.904863042532689,0.990384073892585,1.11927660432541,0.35415432016302,0.617709113976188
"1545",3.09601050011519,3.05141893744319,2.54450373081537,-1.96899619262161,2.84075593174113,1.33645874006909,0.836875529862783,0.696772980377016,1.61835041608198,2.68260700642639,-2.67857594517193,1.75433888775794,1.20903539012338,1.343203823013,0.709188277108819,1.04787561648971,0.483953280532437,0.85572867164957,0.387512580847809,1.07576168460492,1.17588465792923,0.568090675822283,0.446108543522185,1.12867383131204,0.381208376939716,1.35584580620326,1.4606609138828,0.429616477027392,0.592839342253213,0.0704763616474104,0.0869615155184739,0.132237487854172,0.0302979667113158,0.043026139567413,1.41878230368203,4.77323869654834,2.29189427898148,3.81094359590489,0.436010828989736,4.65299663264101,-4.27373012216291,0.335737736919684,1.72729820712946,3.9542136563528,0.46208599476561,2.21083148537258,-1.37532517950882,3.04907623923438,-0.0503954384248266,1.44394139917886,-1.0391073640764,4.27580819624036,-0.180288384783895,5.54550239763667,-3.52062424014562,-1.83652765019824,0.592373776941647,2.91630399857424,1.07850055962846,1.35536932412382,1.18313018443548,1.5249349005643,0.348823363686832,0.886854154968992,0.98849160173553,1.10725963124389,0.399622046980308,0.568284514084567
"1546",3.41731823165348,2.93205280603051,1.17882700355041,-2.4370465522234,2.5608481642588,1.03098975011706,1.92508311152107,1.13346101086397,0.886097182336088,1.23808912143746,-2.0457479014868,1.37932028447536,1.20634402507704,1.53707380517222,0.822854231321241,1.0069589748686,0.591331445012184,4.29665872045036,1.91075338532044,4.46653550814236,7.43522094319544,2.17366827723171,2.40405039041533,14.0188194588316,6.45041187263343,13.8834033840625,20.9747757832631,4.81449279454212,6.54242484180799,0.248988403581591,0.273556529515587,0.0874728924525605,0.0754824506443717,0.314695738935435,-5.00413286042923,11.8387693237362,-0.813023829197539,6.67712944125857,-7.57558259240861,9.93323659950943,-17.0100796008865,12.1359864964396,-1.69954165911535,6.82123798763294,-3.68094901509699,5.7429285153311,-25.5518030277889,29.4019692508311,-11.5093462594976,13.7762682812255,-26.3253734504264,28.0975678150986,-39.8724714137581,42.3486496566331,-11.4821537787893,7.39065797581574,-11.4438324054683,14.202472974419,0.804971785551141,1.80784709844543,1.08443033661536,2.17865159501213,0.561246637005062,0.934974458232153,0.859013371605629,1.15490457813157,-0.0254722033012691,1.20813509332564
"1547",3.15917399747113,2.75821907016887,0.813683189436969,-1.70410264302279,2.18016580614898,1.15340738725996,1.87354742035272,0.915517570702435,0.58437280031786,1.50614555805359,-2.0940424409511,1.26018849577772,1.13078122725442,1.29323786628336,0.715682155515886,1.00572265709574,0.475281376608253,0.636669648844773,0.362004252875082,0.772718342840933,0.879881084771508,0.306084279927265,0.304583233331509,0.727676915700729,0.275808873884186,0.978699733501658,1.02696324454582,0.301054929733529,0.415625801586766,0.0659501168722248,0.0772949053097423,0.0975848735138627,0.0286613548747389,0.0637161850514844,1.91130148573538,4.40704650920688,2.04869073453371,3.46774740580404,-0.70084476253126,2.3282111414052,-3.42866956917495,0.0204642831293629,1.58024061749154,2.78009099480642,0.556424249930204,1.75039052458972,0.447300665579286,3.29979417512615,0.37493217788943,1.45610296351544,-1.33387867734539,2.50262427798111,-0.506702401256213,3.51899351736339,-2.68411010322881,-1.50397477867338,0.445561924667659,2.07481506688778,1.00863347758937,1.26772134013143,1.15027697406166,1.45396649372511,0.467319933035115,0.859345679220194,0.949546401541255,1.06189891265023,0.350397653907344,0.600165099309163
"1548",2.58167764502214,2.70057986285267,1.55618349067807,-1.24694297707181,2.0017200330122,1.42596580085543,3.632322123977,1.26072039898596,-1.51177757998415,-0.727601365609998,-1.92030205331167,0.300675213856084,1.12733363483306,1.49187683771874,0.746382908457424,1.01038103391212,0.501493620567087,0.506485270637559,0.272874412700077,0.749096439114682,0.66715748524199,0.320651743006601,0.262771096987631,1.0510421068356,0.309400003828455,1.31712493303583,1.32206250675611,0.312472689578277,0.480145435119649,0.0667044983477815,0.080215092086888,0.0990847280595768,0.0264868117606735,0.0729218803276864,1.58896651457252,3.57438877547176,2.16574601396052,3.23541371174482,0.0879544700132926,3.02441251134285,-2.55457164814611,0.0606856940024925,1.37324261671926,2.63019744930514,0.910934450759668,1.94099715095118,1.57227959457921,5.69236465337478,0.654296391482191,1.86714440648973,-4.09334244873438,1.06978728876608,-3.31884387885197,1.86364114763198,-2.53274852488509,-1.30785558173825,-0.640409838978427,1.2417602666906,1.00388928230574,1.26595745828359,1.34265615353916,1.65768167304405,0.482519511398875,0.886044209612819,0.958466882861203,1.06229518496304,0.358566735124821,0.644420506009352
"1549",2.65009818957158,2.68256178157373,2.39491167127288,-1.49081327133187,2.58333167939422,1.462004378258,1.14255423171369,0.914158825192823,8.54801554289321,2.26727290752514,-2.15712788426439,1.86403475085222,1.08378717365558,1.34753687689736,0.786996438884609,1.00289031384096,0.552656213280684,0.64200410445308,0.319768704858479,0.973508909215481,0.894735566777407,0.465227444517261,0.324254520488173,0.945947860356679,0.35887185611426,4.26996415630028,1.31386282009185,0.367792294959608,0.494120681777895,0.054408407098211,0.10016337223698,0.103801784327781,0.0263870916748128,0.0617177653403392,1.39177014484354,3.90842623429961,2.05581512005111,3.30930844309635,0.486834209210539,4.30298913333522,-3.24449498221559,0.262868439551843,1.67148588814039,3.49517747064805,0.826465518101183,2.09754323841482,-0.711503574585397,2.99661203801278,0.210769987208873,1.61754766317677,0.178885796544657,16.9171452892418,-0.307898219854888,4.84244403490517,-2.87800078238522,-1.43625498614356,0.895558214567541,2.83251128713689,0.982225273976558,1.19585055373803,1.16484752609181,1.55887838873702,0.484607195980261,0.92136612206236,0.951171614158329,1.05460901352359,0.431689393213619,0.673623033347749
"1550",3.04097106583525,2.61506742095695,0.74484745270497,-1.63544196703997,1.92544317588217,1.08487807400605,1.60623401772512,0.953015302021087,0.891739732323614,1.11274496674792,-1.88256886597593,1.27164426767391,1.06657913992138,1.24910912812853,0.74028454883114,0.962802099732849,0.439902225101086,0.400998372706529,0.226697629187749,0.622038426163633,0.570437594873762,0.272900585716827,0.227298997602662,0.660997317109002,0.268837986728107,0.800087447636905,0.886696018221573,0.248917303682835,0.366626562774171,0.0546005727794299,0.0886945391830791,0.0927018894263934,0.0235502484220267,0.0657524934427963,2.25501425533046,3.82692787634005,2.17074006774897,3.05939477416494,-0.47434786257575,1.96404276798569,-2.75349965299255,-0.5173842810874,1.39055802787719,2.46032832388715,0.639372038704831,1.53038410930726,0.310679276191471,2.90178875925876,0.426092848033997,1.47993775600818,-0.676431665044719,2.45991112969195,-0.625179228966362,2.8506691624622,-2.37044678119428,-1.39469095075757,0.553056204636534,1.99023233071129,0.964755744390884,1.17914930108416,1.08682257961503,1.43562863271269,0.499851481060555,0.874785154504026,0.916643612825676,1.00896058664002,0.311027337953205,0.568777112248966
