"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1081",2.25482677034003,2.55514316782291,1.70670382082202,-0.549892600658401,1.82895559923694,1.52884094635439,2.41557540780639,1.14481674676122,6.36029943557758,1.31074063820407,-2.42259983631855,1.09342576965036,1.12107045518225,1.53378177521888,0.817391359628741,0.983758314331961,0.555077567387161,0.384805684657714,0.141570679604475,0.432553459009349,0.581989319402684,0.221593835680406,0.215901486872887,0.845375787361485,0.290267032486646,0.000304216046028209,1.09455206359882,0.246308798516857,0.425825096188492,0.0457462202455162,0.0933801106595093,0.05448649168533,0.0173203477874143,0.057240379458255,1.50060762841091,3.00904591226915,2.27766463579814,2.83262169984769,0.858899041163698,2.55450860048035,-1.69059166668766,0.590806465370859,1.39463168130335,2.26327951717054,1.10567403208353,1.95200786062524,0.758638864577876,4.0725119510349,0.575893363087389,1.71374013043504,6.35970317212737,6.3608956990278,-0.834581406449609,3.45606268285775,-2.90536508141159,-1.93983459122551,0.25880858112092,1.92804295817981,1.03489973581856,1.21441616224636,1.36125516831046,1.72817454710817,0.67892339953837,0.899710519548763,0.949810432668629,1.01770619599529,0.442886423648981,0.667268711125341
"1082",2.29126416679826,2.62997638570097,2.34801185868968,-1.03299181781921,2.16712712207689,1.58010958895155,1.79427078588921,1.13229094641835,0.745788809464152,1.64944659325275,-2.34595531566523,1.57127764938268,1.05006306445809,1.57902090158032,0.79306308607099,0.971111369517204,0.529179835280845,0.386720856867551,0.133816683373321,0.43454928831606,0.554560243903623,0.224902120158225,0.21795279222149,0.816145460982803,0.264150340485422,0.995261952521525,1.03305459969006,0.236949221953948,0.419028002509964,0.0420623682564618,0.0960057342662139,0.0644214320614107,0.0154348595250893,0.0588832139714327,1.53329128733786,3.04923704625866,2.36769568628926,2.89225708511268,1.4962952535902,3.19972846378915,-2.11992989587031,0.0539462602318903,1.72631896656677,2.60793527758701,1.15292211619744,2.00729706170567,0.194625682362917,3.39391588941551,0.614556279066919,1.65002561376977,-1.20492461747804,2.69650223640634,-0.375340422139763,3.67423360864526,-2.81037579069497,-1.88153484063549,0.749982764463154,2.39257253430221,0.970774102955342,1.13582803247672,1.4016293819401,1.77886325711605,0.628746494178545,0.889583538815202,0.940859044848029,1.00136369418638,0.413768735896837,0.644590934664853
"1083",2.75797664769053,2.81910089440954,1.58815757187077,-1.57836654759285,2.13540532738509,1.3639233029557,2.42253037634541,1.18185818129578,0.423032868695951,0.8462297523939,-2.28102112330723,1.14244314360271,1.09368367760352,1.49005431433994,0.685601963092093,0.98810173650423,0.474300408336971,0.458504910254004,0.158186697913861,0.514407622937324,0.665819218828909,0.263491323763957,0.274496485873602,1.02290434648331,0.31819756451001,1.21516074390866,1.26452978210002,0.273941354850289,0.522746702489986,0.0455695724016411,0.0985720155854514,0.0981687733138148,0.0195434042698153,0.0710224467149084,1.85930702359268,3.65664627178838,2.50905496649837,3.12914682232071,0.579918630913611,2.59639651282792,-2.88337221649751,-0.273360878688191,1.61896233280773,2.65184832196244,0.82591019064344,1.90193641526796,0.417637857238118,4.4274228954527,0.558190954856159,1.8055254077354,-1.95868218936502,2.80474792675692,-1.63224862052213,3.32470812530993,-2.8179461788138,-1.74409606780066,0.117859606722335,2.16702668048308,1.00791706903175,1.18674841751161,1.30885419820629,1.69634009863423,0.443464787283668,0.834471035032954,0.949796664135392,1.02640680887307,0.335096412775751,0.613504403898192
"1084",2.82300949036533,2.89214681691886,1.42293670996556,-1.55408350914114,2.02679674218694,1.36345904570218,2.10561006716195,1.10204232639074,1.74438839096931,1.18138820037592,-2.26979274055779,1.37159038237977,1.14149318755221,1.39176806845572,0.903194711091265,0.995788767255069,0.552773993193241,0.400084068372527,0.151316229534392,0.442645220662716,0.596666879444875,0.240976997776807,0.232233783130101,0.804379664621657,0.260495514783888,15.4166295975995,1.0086656115151,0.235206198087066,0.418912585097442,0.0457060673926301,0.0846571043452346,0.0338891343355847,0.0174532749274026,0.0535410328305994,2.03884471635517,3.60717426437548,2.59556700703145,3.18872662680627,0.555352077466637,2.29052134246448,-2.7235505928531,-0.384616425429187,1.5544818265444,2.49911165782948,0.908280830767177,1.81863726063717,0.529025924503504,3.6821942098204,0.591471117414321,1.61261353536716,-28.4722056203258,31.9609824022644,-0.795596398193679,3.15837279894552,-2.73079688880844,-1.80878859230714,0.550521715588787,2.19265904917076,1.05533436579491,1.23468612362172,1.23534955565262,1.56799211001428,0.81059778343328,0.95172879684823,0.96158034839736,1.02999718611278,0.447833568845266,0.657714417541216
"1085",2.84899825340957,2.71311015722253,1.44762769420183,-1.50352193785358,2.11610463640231,1.40474272953607,2.89559184340515,1.27661750393514,-0.692488642056462,-0.188520313445494,-1.7009677658836,0.766951439366709,1.10249172036632,1.34076211223604,0.714242846665558,0.992873043600042,0.532630995250728,0.406830598913415,0.147422020008808,0.457333780169027,0.596432606402862,0.242473777954184,0.234245184402815,0.772187045798448,0.238164453822333,0.961583511817892,0.950932830506787,0.197248018923647,0.395196236228146,0.0462645402616901,0.0806406260717752,0.0702517226479347,0.019874462240788,0.0531868537063439,2.05161027953927,3.64638622727986,2.42416299800526,3.00205731643979,0.551253485070541,2.34400190333313,-2.67252984640319,-0.334514029303965,1.64085603161211,2.59135324119251,0.945622168106557,1.86386329096559,1.38210523364019,4.40907845317011,0.809815174443367,1.74341983342691,-2.57719232521953,1.19221504110661,-2.0523486612388,1.67530803434781,-2.08757388297394,-1.31436164879325,-0.00763318364045651,1.54153606237387,1.01544214571595,1.19700368810209,1.19166713223595,1.50851105395068,0.547429456934648,0.826465590825059,0.953919097608098,1.03182698959199,0.428384761986294,0.636877228515162
"1086",2.67065756561862,2.66303471589018,1.60534855080571,-1.11678227129398,2.0566981758532,1.46769734639901,4.51077387337441,1.57129942385623,-2.66105514856778,-1.86451889953089,-1.70106124698779,-0.223666326508912,1.13584193632031,1.38509616047543,0.638858739109907,1.02202308385432,0.545130129998155,0.433302420153153,0.151936398601779,0.480239951170151,0.634803103106259,0.241095313439058,0.237841371890623,0.945358046611981,0.292125939363326,1.10007916788864,1.18069036007734,0.236014190759018,0.459503230205188,0.0469651848655433,0.0864958686345859,0.113340714115329,0.0207807075538435,0.0612444008616766,1.82138482211844,3.5199303091188,2.36523937463069,2.96083005714966,0.664078246512211,2.5466188550992,-2.36099635338225,0.127431810794289,1.58415136151265,2.52924499019376,1.00152825749339,1.93386643530463,2.65787210201493,6.36367564473389,0.998732582704112,2.14386626500835,-4.81721031762953,-0.50489997950604,-4.17867200528248,0.449634206220704,-2.16364906087547,-1.23847343310012,-1.12429265771108,0.676960004693256,1.04742148231762,1.2317266029805,1.22552872045292,1.56543975000013,0.363492601207226,0.811559947372261,0.981292897048789,1.06275327065986,0.425091104309269,0.665169155687041
"1087",2.29659305242339,2.62357052264408,2.19587454349504,-0.888651515763136,2.06507522296201,1.54884538390265,2.22615187923282,0.988611317954335,-0.0214640781041925,1.04538097461806,-2.16687284040159,1.0409215711726,1.1230139136052,1.44802246656466,0.730953839112406,1.00487711214484,0.44047852107122,0.432684541854919,0.151151822464927,0.469702165500291,0.629661899352265,0.259426568630336,0.240530302577936,0.334163524566426,0.193270291410074,0.150948667560163,0.498666099207345,0.192191324981955,0.166345955585978,0.0485230059533494,0.0874559757365825,0.0775977916577321,0.0174771957967601,0.0553032852506239,1.44853135038775,3.14465475445903,2.32731295061282,2.91982809467534,1.27525829911447,3.11649078787561,-2.12278883849358,0.345485806967304,1.55659914844655,2.57355129747747,1.07740599084989,2.0202847769554,1.57119137108262,2.88111238738301,0.609801546790591,1.36742108911808,-0.317323466522113,0.274395310313728,0.0679954201716616,2.02276652906446,-2.54356783736622,-1.79017784343695,0.71488349822408,1.36695964412111,1.03182460699983,1.22226223487524,1.28636577066223,1.62999444753304,0.540024211425773,0.850333305158688,0.970621808383189,1.03913241590649,0.332084081979997,0.548872960162443
"1088",2.68301989941052,2.70377674531705,1.5101228263836,-1.4101967798767,2.09502437681601,1.29501916493164,3.02463228664221,1.33293764606778,-0.706123525659487,-0.264681625587799,-1.8164058343973,0.611067073064149,1.04663746705694,1.30248342951948,0.771821746108845,0.979271327980245,0.513229933208656,0.328982649827417,0.123784091579577,0.369521437282712,0.490318616297905,0.192679270296312,0.184398888280522,0.807171068325129,0.263332309760903,0.993280399875827,1.0007120385189,0.203992959938749,0.424503142827391,0.0419344034252352,0.0792286604775424,0.0751207095137148,0.0173121783520262,0.0544888866691996,2.03821390574878,3.32782589307225,2.46115992582108,2.94639356481302,0.785860809309486,2.23438484345772,-2.3712212678206,-0.44917229193281,1.71737300703524,2.47267574659678,0.933597343901815,1.65644098596146,1.44257699272495,4.60668758055946,0.816806318936406,1.84906897319914,-2.65295310941611,1.24070605809713,-2.22607722108485,1.69671396990925,-2.21623203587724,-1.41657963291735,-0.220959086877538,1.44309323300584,0.967590399502456,1.13214226599464,1.15609516449896,1.4674078192413,0.57878497252611,0.882951282280577,0.945339458410274,1.01320319755022,0.406431715337025,0.620028151080287
"1089",2.17266818762327,2.53628258994237,2.26770868301333,-0.599039308426504,2.0924468391061,1.49702533796691,1.18867858595486,0.359049116822092,0.799742543717478,2.77003208535917,-2.78206416471814,1.32786453318385,1.1467838257224,1.51939002570615,0.730603696475425,0.984071479674324,0.3864618097431,0.369731840046789,0.141034057786296,0.415015010783703,0.561428357367937,0.223719129366361,0.20153052467066,0.80329175640465,0.260041623577733,1.01467333551425,1.03529929732009,0.251986723486212,0.413890909800158,0.0468907169150062,0.096653091981968,0.0759120995545261,0.0197021985177039,0.0654786854056589,1.44799378113156,2.89734259411497,2.25985583668123,2.81270934320351,1.45427926187728,3.08113810414939,-1.69943888886766,0.501360272014653,1.65395734554804,2.53093633266417,1.10202550961242,1.8920251663214,-0.385773256598254,2.76313042850797,-0.150632465390265,0.868730699034449,-1.18901719389046,2.78850228132542,0.740845462611792,4.79921870810655,-3.27595814275112,-2.28817018668517,0.516638349975538,2.13909071639216,1.05846434656091,1.24247278352973,1.34128391696647,1.7211464485733,0.544748744868297,0.84804750331736,0.945455170579624,1.02268778876902,0.258123586348009,0.514800033138192
"1090",2.03484465491081,2.40958774894961,2.22025157686689,0.0323483093638164,1.74721244595226,1.69897596440629,0.678690576813931,0.436871835809497,1.61366475173197,3.18588017864703,-2.64639982810703,1.85643461737178,1.05474219772866,1.38829547212232,0.827071928288839,1.03152412764883,0.530266879314488,0.289689414116657,0.106705928793566,0.350079634660622,0.405953006434122,0.168902747092244,0.154598388248461,0.64975826265691,0.220212828026441,0.834826537381485,0.865772637036849,0.233019617108486,0.346328354758515,0.0436360846573441,0.0875185521862262,0.0485613305741291,0.0167212910589727,0.0567748113511717,1.46705340324217,2.60263590657946,2.20044412851422,2.618731369385,1.53409549293207,2.90640766080171,-0.763319583247063,0.828016201974695,1.41616306165147,2.07826183025306,1.3959631234393,2.00198880537327,-0.594835617993612,1.95221677162147,0.00525469287767377,0.868488978741321,-0.0225952615357388,3.24992476499968,1.48896581005481,4.88279454723926,-3.10311827763966,-2.1896813785744,1.17763104204509,2.53523819269847,0.972591202162345,1.14383216833149,1.22693322505248,1.57087955445406,0.705188893736271,0.901476609298399,0.998750397173239,1.06429785812441,0.418988249066191,0.641545509562784
