"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"111",2.57917799319001,2.70420709114746,1.81955909851814,-0.989742527979535,1.93407197696442,1.55498051484273,0.808650201575626,0.535128914095341,1.90977305092846,3.21586218940779,-2.69614316338318,1.88572051832119,1.07872830064199,1.36621621330659,0.740854268537661,1.00346707665908,0.491009220279704,0.416439811572222,0.148868720155774,0.450118253621898,0.61376044397025,0.238583475344497,0.237374053492466,0.749649355034506,0.261893969083846,0.929593439888543,0.979151027779582,0.25240584981811,0.381103294590424,0.0433290813563543,0.0934810542985599,0.0738888540945321,0.01661828208947,0.0660313017876031,1.76295596250845,3.39540002387156,2.41242439964215,2.99598978265278,0.937327321419218,2.70179087561706,-2.19271299816122,0.213227942202155,1.46644836528921,2.40169558863964,1.0897273699975,2.02023365968797,-0.660662534292006,2.27796293744326,0.0218167346910023,1.04844109349968,0.0877699087469161,3.73177619311001,1.29672617495981,5.13499820385577,-3.19085862902668,-2.20142769773968,1.13875806092396,2.63268297571842,0.997060217874406,1.16708572435746,1.19474803778419,1.56229320532182,0.558983132475199,0.854713166915166,0.970895243763717,1.03603890955444,0.361587868776002,0.620430571783406
"112",2.21408746410815,2.47335798028505,1.99630098850697,-0.635003913589374,1.890865393265,1.56312075816627,2.82191494169328,1.11176292179769,-0.499846197510128,0.470834230483481,-2.0835984311602,0.828939498181984,1.06469292593196,1.48569796632675,0.775967921210915,0.991341531386663,0.548150806828185,0.382915320099181,0.134499844291292,0.440202800927651,0.563749897734645,0.218855323576027,0.211650729024698,0.966523669912572,0.287294168599177,1.19264771984753,1.18464402642381,0.225599399501045,0.461313170869811,0.0448801289988068,0.0907822708549431,0.0660161380739574,0.0175231388356436,0.0536329055339051,1.46357343671375,2.96460149150254,2.20973828547412,2.73697767509599,1.13350349868877,2.85909847832516,-1.73995371314928,0.46994588597053,1.46190895905599,2.31982182747401,1.14828532927787,1.97795618705468,0.927528548664642,4.71630133472192,0.548666351343299,1.67485949225207,-2.83743572841129,1.83774333339103,-1.85106806130719,2.79273652227415,-2.52577325418225,-1.64142360813815,-0.0752343167228452,1.73311331308681,0.980263671771149,1.15639399803668,1.3180067959191,1.6747246326664,0.610644270989476,0.876477357291581,0.956996179268802,1.02568688350452,0.443030311981731,0.653271301674639
"113",2.71334989961861,2.63283139350339,1.51497712135429,-1.34707111032001,2.09476401023202,1.37241404725696,1.72507145900909,0.854122629092956,0.554767661278338,1.47111485766672,-1.98309476032629,1.29251324293718,1.1365894728176,1.23853170170128,0.791252497889767,0.999523426334035,0.506416664202221,0.402233378722729,0.144927929685931,0.446208716901552,0.587169964349538,0.229706010631088,0.219399542192068,0.658021721398919,0.221011314490642,0.827531599107012,0.836776808452169,0.18871622336332,0.333775283335264,0.0468324345489504,0.0737941360864258,0.0622000942401179,0.0182181090978981,0.0587639197332279,1.92497247732206,3.50172732191516,2.34877265131896,2.91689013568781,0.640408036227245,2.38954620648133,-2.49792424044511,-0.196217980194917,1.64454022939508,2.54498779106895,0.942390944560509,1.80243714995342,0.435348885067207,3.01479403295097,0.420940452691298,1.28730480549461,-1.0671942729714,2.17672959552808,-0.168967686899533,3.11119740223297,-2.3529785581184,-1.61321096253419,0.638313687600066,1.9467127982743,1.04840667025502,1.23218944172261,1.10202119201555,1.39195215775616,0.634393001289558,0.885526840694159,0.963815932502155,1.03523092016592,0.391239381525094,0.621593946879347
"114",2.64010640305814,2.77068401832813,1.9095564801942,-1.13530505495533,2.21907721697174,1.45212295115218,2.07421640066441,0.972671893710198,0.831468237898328,1.3571523462594,-2.07568521827115,1.05965354218349,1.08602323342983,1.4350832342876,0.662622485660539,1.00097099944609,0.50301838389331,0.389560698115413,0.146550420251176,0.438891626448508,0.579322159553194,0.232718531044426,0.217336362439956,0.758351289036484,0.258000010484918,0.957883399607068,0.96275901094615,0.214305474291993,0.36729705589212,0.0461853101107636,0.0880290305732883,0.0940886263737977,0.0179069151432708,0.0507166842993292,1.87656743475193,3.40364537136435,2.48344519463582,3.05792284202043,1.04932889235513,2.76978406803328,-2.27077648767959,0.00016637776892714,1.76294889612466,2.67520553781881,1.02614368076986,1.87810222153449,0.587847874152897,3.56058492717591,0.466991873159758,1.47835191426064,-1.04598322533153,2.70891970112818,-0.52985531519505,3.24416000771386,-2.49572394788345,-1.65564648865884,0.339751312634934,1.77955577173204,0.999170039359571,1.18042617081008,1.27251473713749,1.61842046243496,0.437157317047432,0.809727731437053,0.965873445765281,1.0360685531269,0.403613682666625,0.602423085119995
"115",1.93396954373276,2.42492300795818,2.32447129426048,-0.347746014159316,1.81111253158821,1.78777714128248,0.830717655286615,0.669387209640711,5.51099194869657,2.71093561581176,-2.40961948320021,1.77153716317805,1.07636760199785,1.34311202648946,0.739064625715084,0.992339776965699,0.555465852182501,0.348185645331572,0.128554086004272,0.383541298155459,0.524544659472542,0.203391590297401,0.186518274905796,0.64056870525988,0.212589385813114,0.000565846060595975,0.827298779409966,0.201859989722018,0.33263411784049,0.042615637495778,0.0807059578215984,0.0751137915534529,0.0160731134398734,0.0511753274962011,1.25152567888287,2.61641340858264,2.17295699938981,2.67688901652656,1.57273034987578,3.07621223864518,-1.3758535467255,0.680361518406866,1.41246501460531,2.20976004857112,1.42220132246712,2.15335296009784,-0.42479700702275,2.08623231759598,0.252712013447007,1.08606240583441,5.5098828904178,5.51210100697533,1.08943000816823,4.3324412234553,-2.80526506305536,-2.01397390334505,1.11957429221069,2.42350003414541,0.995999577603992,1.16322058832364,1.19388814304042,1.51098737868909,0.553893346504543,0.854568072121387,0.960836474623547,1.02384307930785,0.455162210289947,0.655769494075055
"116",2.5272542315672,2.64252292918532,1.85630761344216,-1.14645696159416,2.21530935716387,1.47129139791185,2.54684208625359,1.05445614711039,-0.560634769386939,0.276836490651813,-2.00723650492353,0.619370941920682,1.04611538817739,1.27915109813152,0.614161226908675,0.988324300328916,0.375399949120004,0.348957062642125,0.124588544987501,0.389125993725444,0.525518086092846,0.21730485973324,0.200823312603323,0.812436613627223,0.260905178454616,0.963253694273803,1.03992116936426,0.239103653534285,0.400824490306163,0.0423486403496498,0.0805737061208055,0.10218966159907,0.0150464839731404,0.0618271798118269,1.84329838878863,3.21121007434576,2.39832938100982,2.88671647736082,1.09362066574029,2.61899456114403,-2.17647241033614,-0.116441512852185,1.78939183208672,2.64122688224102,1.07767770520934,1.86490509061436,0.954466323544236,4.13921784896295,0.543081997339347,1.56583029688144,-2.44861201016359,1.32734247138972,-1.76140900130213,2.31508198260576,-2.47587966585073,-1.53859334399633,-0.166245059079397,1.40498694292076,0.966319584428721,1.13250049260721,1.13058623060976,1.44723815623387,0.37478614630832,0.776768574584206,0.958833191741561,1.01781540891627,0.254218676688823,0.496581221551185
"117",2.1742713918605,2.41954565629798,2.38391989276919,-0.29218560151831,1.86100413498958,1.67018286905843,2.36765232118883,1.06536223998606,-0.351726218199676,0.682480615839779,-2.09496470146581,1.00590639583817,1.11461170085204,1.36237473933214,0.863271405361622,1.0263265426832,0.536140531944232,0.351950401302026,0.133008755650191,0.411572383738253,0.54147205481724,0.205168710636262,0.194798879260393,0.720470972864265,0.239366711035951,0.887077449438283,0.93131999043199,0.216721969315184,0.373912421342944,0.0470757136385986,0.0831976806872393,0.0419606752085961,0.0184528602499431,0.0588320344929435,1.48444860530853,2.86409417841247,2.15884849522361,2.68024281737236,1.57723802064221,3.19060176489617,-1.3534708289601,0.769099625923481,1.45887346214251,2.26313480783666,1.28837706570806,2.0519886724088,0.955529214374875,3.77977542800279,0.596203486355597,1.53452099361653,-2.09039801909871,1.38694558269936,-1.14290656540692,2.50786779708648,-2.51973976132357,-1.67018964160805,0.273038050006003,1.73877474167034,1.02605909069556,1.21080672150576,1.20868835773556,1.53560255502717,0.754457995100714,0.92590013734492,0.990158936593308,1.06249414877309,0.420829744338062,0.651451319550401
"118",2.46714617810355,2.83152083169203,2.01002559897815,-1.41297058965952,2.19980108674151,1.45888334816635,0.341039963441197,0.543985542428405,4.39682313143149,3.06916319098818,-2.44829625336286,2.02423178172031,1.13459764269976,1.40070957442128,0.829325682296686,0.990138277854243,0.380318242860687,0.398427638295588,0.139278732872234,0.450683432600909,0.576062680077049,0.209673459839432,0.204275586902498,0.748694030947806,0.241977455190486,21.0224307021831,0.960687824529024,0.230771506213906,0.390633692480297,0.0455100701885535,0.0894183158548897,0.0597568767890296,0.0143511411290312,0.0678014371787478,1.6862280070442,3.24806434916291,2.55853451526245,3.10450714812161,1.12668607108037,2.89336512687593,-2.54205344261053,-0.283887736708501,1.78884110545622,2.61076106802679,1.05850319783745,1.85926349849525,-1.1264003372165,1.8084802640989,0.0697097302550523,1.01826135460176,-36.8071410448474,45.6007873077104,1.18621505491129,4.95211132706506,-2.90060840554212,-1.9959841011836,1.25858974445892,2.78987381898169,1.04881414587963,1.22739745252025,1.23597078460466,1.58740589689829,0.670053500404327,0.915599343287126,0.962010041241342,1.01826651446714,0.247427425990341,0.513209059731032
"119",1.99943388596211,2.29119507824101,2.05224942097533,0.0317842511145271,1.44096029143719,1.77196156589186,0.687569414868555,0.450571479156653,9.67121125713689,2.73188260484517,-2.25225132256715,1.57769509253416,1.08221208117237,1.377706647861,0.815656445991087,1.02317528114353,0.458550446729848,0.215065126993837,0.0505211266942974,0.0141422210140083,0.37433372454315,0.0423928805721974,0.0996350323197361,0.536157292034694,0.188583629061526,0.000231509953398783,0.690322384092147,0.205366294468738,0.280260940436134,0.0461740913109325,0.0901943864265368,0.0545990322028695,0.0177968242238981,0.0599840738740397,1.57790623705419,2.42096153487003,2.19217366992019,2.39021648656183,2.02453066778787,2.07996817416279,-0.701909848990047,0.765478351219101,1.35787024551568,1.5240503373587,1.57667690254518,1.96724622923855,-0.363298877519445,1.73843770725656,0.0809475661960621,0.820195392117243,9.67075749762823,9.67166501664556,1.37885073202456,4.08491447766578,-2.65476925972588,-1.84973338540843,1.02838364927934,2.12700653578899,0.995391680769604,1.17660516082463,1.21179757270139,1.56633059045425,0.67722680315501,0.898316271732002,0.988293505664687,1.05805705662237,0.34098166193673,0.576119231522966
"120",2.34356153513365,2.4529207972267,1.82706979283978,-0.438549982931221,1.69607138214693,1.68592990619704,1.33208168885427,0.822848538027825,1.42826292254777,2.42534793629047,-2.48591300474817,1.77950461593275,1.14537611772893,1.44853399643592,0.791567663642352,1.02227782114589,0.549338156755861,0.402512875902522,0.144991380546737,0.450951230566022,0.601313785367954,0.233157318164725,0.224749603263827,0.745001961104122,0.253835021284652,0.914224684244886,0.955573397911292,0.226276258404986,0.385158919039058,0.0473251533846796,0.0916966495587443,0.0700611290970712,0.0183161542130786,0.0618419634908535,1.5546362983647,3.13248677190259,2.16873769135509,2.7371039030983,0.94320538093038,2.71093420474919,-1.61712500225241,0.740025036389969,1.23908303854407,2.15305972574979,1.24542068379994,2.12643912859414,-0.128122154909808,2.79228553261835,0.325331896309907,1.32036517974574,-0.36361745857221,3.22014330366774,0.552424076384342,4.29827179619661,-2.92941447122194,-2.04241153827439,1.0245931346162,2.5344160972493,1.05627538179186,1.24199283035292,1.27951102094381,1.6398848501382,0.609346334264038,0.894370253000366,0.986378158888256,1.05817748340352,0.428127908313788,0.670548405197934
