"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1851",2.56913880824091,2.59210276593137,1.33683832539192,-1.2579190188006,2.07912777984614,1.37457633007402,2.33231057232602,0.794617675740475,-0.162866500241329,0.953225308187208,-2.27605482474425,0.923802949822956,1.03569596982887,1.35463906367396,0.746169615911529,0.982523112749888,0.456999978266379,0.46569865447068,0.262342225395552,0.711302596146714,0.627791364907742,0.278804326116484,0.240105125325865,0.738535099135389,0.293904480795076,1.04663343612307,1.00815217299215,0.299828823510579,0.361181553195131,0.056084022631709,0.0883229308869727,0.101537390443622,0.0260936454818694,0.0577699838380335,1.65636944547837,3.48190817100344,2.07791200415609,3.10629352770665,-0.0573147630556345,2.73099141383948,-2.48839009401977,-0.0274479435814265,1.53267130065783,2.62558425903445,0.90397028443532,1.84518237571271,0.884781778020659,3.77983936663138,0.218564893382125,1.37067045809882,-2.21426803504255,1.88853503455989,-1.02275295087741,2.92920356725182,-2.86371931882498,-1.68839033066352,0.215887105560499,1.63171879408541,0.931403752471419,1.15166611587457,1.19213089507242,1.5392999211886,0.474026352286626,0.888184976433716,0.931379567605424,1.03366665789435,0.343770809943834,0.570229146588925
"1852",2.85067857353897,3.12542917333418,1.94847543573356,-1.45976826795846,2.31711936137571,1.49810084335611,3.10074667109361,1.16575943644593,-1.00771043762602,0.0529359268572658,-2.51991538540804,0.478031182511342,1.0775869621413,1.30925557085384,0.574288100024836,1.0838200759321,0.464586551538714,0.589661535898109,0.28678625426269,0.798518325402189,0.782547652460058,0.405545836954308,0.309566339462917,0.564050418677065,0.223838913066065,0.957346670075373,0.581710024525461,0.274306133881056,0.272966972221994,0.0725885555289058,0.0850034777975413,0.117068147195808,0.0297515646940337,0.062757523496715,1.69494196317868,4.00641518389927,2.5633281149793,3.68753023168905,0.38337951794527,3.51357135352185,-2.99356166678017,0.0740251308632576,1.52224952094527,3.11198920180616,0.891350818008793,2.10485086870343,1.99520785048656,4.20628549170065,0.727035166836443,1.60448370605542,-2.88410991097375,0.868689035721707,-1.08721572121264,1.19308757492717,-3.0575554078149,-1.98227536300117,-0.0569840830437654,1.01304644806645,0.944305509469124,1.22968006575513,1.15281366519841,1.48692733401699,0.301827003030834,0.760021975707212,1.0255070091318,1.14213314273241,0.341581805485153,0.587591297592275
"1853",3.12938313111669,2.90230070967897,1.10889595164617,-1.97468087268022,2.3628738965293,1.15872538070436,1.1254179291864,0.65357222587379,1.10507653029658,2.90411948936158,-2.42129381999065,1.66355376153036,1.17661042166157,1.32314839291374,0.80940233674203,0.998073155333319,0.516892634100455,0.643782921273503,0.295013002003123,0.951251135678933,0.899321019238391,0.366716890184685,0.341260627824073,0.947142930795178,0.331569128089859,1.21466769517372,1.26617498210498,0.363640127044486,0.510666980672635,0.0484333888738476,0.0868047868029806,0.0802202573566201,0.0234267267415981,0.0654315673816654,1.86756860542062,4.39119765681275,2.32407522575285,3.48052619360509,-0.755556274284537,2.97334817757688,-3.73735007038747,-0.212011674972975,1.64410879176732,3.08163900129129,0.489854550169176,1.82759621123954,-0.730982215172149,2.98181807354495,0.00369673481766697,1.30344771692991,-1.27567215224392,3.48582521283708,0.422416524435827,5.38582245428733,-3.13402846899784,-1.70855917098346,0.662646479411995,2.66446104364873,1.08540951019118,1.27547443740268,1.16349543620081,1.5047086694099,0.584568523604401,0.918791002554875,0.952156770919787,1.04398953974685,0.388646762032391,0.645138506168519
"1854",1.62113373639132,2.48514723324878,1.9066304840508,-0.148580603349007,1.74253901255191,1.7455831905862,1.70062776552946,1.22405655989877,1.29783039338473,1.23074079748742,-1.7409640492643,1.53052670810847,1.07876846507306,1.28135892290639,0.63344929343518,0.979351478778068,0.555464036265282,0.611583110469172,0.257960838448377,0.850807380173358,0.78969485387697,0.329820453865227,0.328021608612068,0.839969560802486,0.306402869328955,0.989807639786326,1.06788724254415,0.266605042563488,0.431728786175577,0.0599354717398011,0.0922157663945974,0.13616910661242,0.0233785989346073,0.0450382282084813,0.422430839871743,2.8198366329109,1.97954398988996,2.9907504766076,0.239048018911022,3.57421294919058,-1.69638251694787,1.39922131024985,1.09609092297606,2.38898710212775,1.10266083770654,2.38850554346585,0.0542874263565902,3.34696810470234,0.623506936014023,1.82460618378353,-0.642192580596465,3.23785336736593,-0.862318197899106,3.32379979287395,-2.26350993268873,-1.21841816583986,0.684338287204338,2.3767151290126,0.967465148607878,1.20287681981169,1.11278461263503,1.47547033870637,0.292595546777085,0.831479146063428,0.933529424866238,1.0251735326899,0.467189108976658,0.643738963553905
"1855",1.6029615237993,2.7119979873886,2.71480142941891,0.160481972498173,1.3879989793086,2.12912461252911,1.58094223361307,0.91777398866326,0.857158403170681,1.35221764808508,-1.75355415528744,1.24510595184524,1.24744327419675,1.44744349431454,0.781191138162918,1.06430110628724,0.498070945811208,0.566558793808625,0.269793407762487,0.899955906402466,0.685479577201839,0.285113607381476,0.306286759024264,0.923441135467882,0.300494356884608,1.14068986192291,1.2244887037964,0.297328975186036,0.481058598695321,0.0771784901101625,0.0873903759347115,0.0744708732795348,0.0265031000743746,0.0720402731904033,0.492506287934395,2.71341675966421,2.18320290817413,3.24079306660308,0.950887852870077,4.47871500596774,-1.18305799881743,1.50402194381378,0.829176308840903,1.94682164977629,1.52880256484155,2.72944666021667,-0.229002391903982,3.39088685913011,0.328805049169427,1.50674292815709,-1.37859372619822,3.09291053253958,-1.04778021135586,3.75221550752603,-2.33631894665207,-1.17078936392281,0.302231098402407,2.18798080528807,1.10498545577735,1.40826715338439,1.28590477128138,1.62927513453874,0.58754360361443,0.890209127088178,1.01235503014146,1.11624718243301,0.356872010358018,0.639269881264399
"1856",3.33128357740081,2.75808931745926,0.585312763660503,-1.76345369681027,1.87783649547821,1.12837306175022,1.08181736247335,0.957692070802596,1.72977212708724,2.13648566097701,-2.20224225633755,1.92312181507052,1.1531108933555,1.41427079980278,0.835216112252625,0.991984390816231,0.533853618707707,0.607560451630826,0.297221303559544,0.754990473598461,0.826960021322261,0.312479622299727,0.283987701254604,0.903644369465762,0.340796684053845,1.07254284897494,1.29073641896658,0.340406625542184,0.469192826845905,0.0624270408949381,0.095436675198835,0.0696780985560316,0.0280150156293266,0.057068778106542,2.14046509220439,4.52210206259723,2.17553556248255,3.34064307243597,-0.89446856459248,2.06509409191349,-3.3842953386019,-0.142612055018643,1.26537643577075,2.49029655518568,0.571757167291198,1.68498895620925,-0.689325601679549,2.85296032662624,0.289730570057059,1.62565357154813,-0.372411856903634,3.83195611107812,-0.393357720197483,4.66632904215151,-2.86943924240024,-1.53504527027487,1.00350387445254,2.84273975568849,1.03702191806155,1.28219539936107,1.23905740328936,1.61426088078318,0.637259095635474,0.929776424248914,0.937074960182751,1.04689382144971,0.421998813618885,0.64570842379653
"1857",1.96384474935651,2.71693375662866,2.94918020494865,-0.543639263100399,1.92805288405887,1.93783256640049,1.06489206726732,0.948902060144463,1.3720746545042,2.14545369187658,-2.07921318716059,1.5110615921858,1.13923186547274,1.36204834063862,0.80012938282655,1.0462965694889,0.530553744425891,0.646605098314761,0.289059219526925,1.03599422976321,0.883113252369114,0.405151125868199,0.334818930298883,0.789669136158383,0.280672844140361,1.02208417930504,1.1284488823273,0.336587032298309,0.43547953905602,0.0954350292867236,0.0741523187725509,0.0904816779380646,0.0264264458582075,0.0563701344091215,0.696498756659583,3.23119074205345,2.15037768635589,3.28348982690143,0.918631514612761,4.97972889528453,-2.27454123774386,1.18726271154306,1.1339566773572,2.72214909076054,1.28158746301468,2.5940776697863,-0.48285943960311,2.61264357413775,0.398783285629356,1.49902083465957,-0.631210336933671,3.37535964594207,-0.0663061174849315,4.35721350123809,-2.73892377046527,-1.4195026038559,0.657521695636002,2.3646014887356,0.966728412985066,1.34251691155016,1.2241954290961,1.51542444788102,0.541351829295685,0.92043673676663,0.994500735606813,1.09809240337099,0.420068280984013,0.641039207867769
"1858",2.18716606489865,2.18066130944537,1.31390229774842,0.00478795535893247,1.31206336088288,1.61004440008749,2.00579640624726,1.00208692898415,7.46454365473553,1.10294715415182,-1.78904428873909,1.27828329836078,1.17805167629107,1.49224101512371,0.826104423039792,0.98511980292189,0.57224943997708,0.188720793560181,0.170706627278903,0.495321202841833,0.00163779031116016,0.203149547908334,0.137306909633704,0.701829937450557,0.306986607512247,13.7322465019391,0.906970553560262,0.257175050079612,0.338047338188051,0.0608820071867075,0.126913407189388,0.073249616457832,0.0262008326064976,0.0677209323527054,1.8172733095207,2.55705882027661,1.84607631997872,2.51524629891202,0.34307274017843,2.28473185531842,0.00157788634905855,0.00799802436880639,0.913890246982548,1.71023647478322,1.34092285720543,1.87916594296955,0.630209728844171,3.38138308365035,0.400393178260144,1.60378067970815,-19.4506594890652,34.3797467985362,-0.674715130826289,2.88060943912994,-2.29310738689513,-1.28498119058305,0.615710515512199,1.94085608120936,1.06456754821912,1.30363334326113,1.26311797590978,1.76292578340796,0.619152361513676,0.925755637356483,0.933766171013155,1.03647343483063,0.439516412565778,0.704982467388383
"1859",2.30370490744702,2.54817527915989,2.17493486621605,-0.969631516152779,2.16249937427466,1.49245988152448,1.91055526534211,0.90592546420795,-0.504475593644363,1.39175204367335,-2.40420443920428,1.14337448931534,1.03284138952481,1.33253142616345,0.736807879038383,0.963410757122308,0.4832350594456,0.490021301223417,0.271588889255478,0.857368637432683,0.652233651402882,0.376937693751641,0.257470450691958,0.861160968379155,0.35933390402599,1.06094376784651,1.19274426579517,0.335886546779643,0.439619453326203,0.0615451275420425,0.088308435674387,0.111853795559644,0.0281679188258092,0.0577554648837238,1.34326315704912,3.26414665784492,2.01586105621915,3.08048950210063,0.494492336847991,3.85537739558411,-2.24800947290243,0.308746440596869,1.42370149452145,2.90129725402788,0.987817798168238,1.99710196488072,0.222679767318962,3.59843076336525,0.20163101231701,1.61021991609889,-2.58392537862353,1.5749741913348,-0.946026717285177,3.72953080463187,-3.06254207089238,-1.74586680751618,0.281720360795984,2.0050286178347,0.918990791370908,1.16079654544112,1.17021669375068,1.51735999938786,0.433222290541308,0.890236214066627,0.908201636223722,1.01861987802089,0.370034348273502,0.596435770617699
"1860",1.51277055298009,2.42190671375213,2.570155330296,0.312969706281938,1.64918811157178,1.95611019336417,2.62771707374506,1.19104329976225,-0.967125243658873,0.393015288127204,-1.97665099806289,0.930249406215243,1.08238661499936,1.39050325377734,0.793323177445202,0.993432596646807,0.462785465916868,0.683678012194493,0.301627041527658,1.01060005117616,0.847583146375626,0.323906871656847,0.355696018626059,1.22900261758618,0.324808092785007,1.58293681715855,1.58718410846111,0.355424752020335,0.599528437863154,0.0657673988499153,0.0911570913919854,0.0905382861294625,0.0210936766055067,0.0601375752651442,0.17276164907888,2.85277945688129,1.83071771235792,3.01309571514634,0.589379229990722,4.55093143060127,-1.34829326061429,1.97423267317817,1.01433064312436,2.2840455800192,1.25894599685709,2.65327438987124,0.218871943276139,5.03656220421398,0.554419437903638,1.82766716162087,-4.06968140528963,2.13543091797189,-2.71786556445657,3.50389614071098,-2.67328351202275,-1.28001848410304,-0.244826331996538,2.10532514442702,0.960862419613552,1.21928047180881,1.222837769805,1.58115765354033,0.538153354806933,0.915277272597684,0.952088990500013,1.0347762027936,0.344915818397185,0.580655113436551
