"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1241",2.09551073656267,2.11542006605612,2.3884175076324,0.201398005173244,1.75175716635529,1.94952468376606,2.47808884094233,0.918011730190606,-0.0404981727107363,1.97936791785241,-2.90711638941315,1.24658888377617,1.14433903451803,1.58100336442979,1.01201059135477,0.451177168105158,0.817799333990966,0.382285157750994,1.07530809303813,1.26978866707701,0.436471650136423,0.470518654799993,0.527564371490028,0.381417327529013,0.189284134978684,1.04568184920441,0.416552202662726,0.242820649437467,0.0870301692321301,0.108780508334181,0.0242282482693291,0.0505208325816549,0.492624041940375,3.69839743118496,1.36614115686417,2.86469897524807,0.280813645277664,4.49602136998713,-2.28738778229769,2.69018379264417,0.896272732087901,2.60724160062268,1.02730812035807,2.87174124717404,1.44406267282188,3.51211500906279,0.17043376823374,1.66558969214747,-0.411495077268956,0.330498731847484,-0.0701685065882398,4.02890434229306,-3.72355870663209,-2.09067407219421,0.770660410878734,1.72251735667361,0.985864607782318,1.32828769344643,1.38154497087128,1.8092582514791,0.964523224746882,1.05949795796265,0.352156336245114,0.550197999965202
"1242",2.66076710789757,2.30447201304493,1.00448165258101,-0.653195032282908,1.72838500442877,1.5320579353993,2.13357346728664,1.04884145775858,1.20914502874243,1.77962776243805,-2.56560545922774,1.19071079133705,1.07266272962008,1.62756444775622,0.983868828093031,0.451469219140499,0.717062786625627,0.359242731586681,0.878245079298143,1.04825886246853,0.37693419283528,0.369038007254878,1.09854142599061,0.450456539154891,1.30122411993381,1.56567171692566,0.379036226031324,0.555545709300992,0.0580969254127724,0.103381290663991,0.024548687453307,0.068386900249396,1.25532404611134,4.0662101696838,1.60035625913504,3.00858776695483,-0.716878702843348,2.72584200800537,-2.70778240272123,1.40139233815541,0.989593986471622,2.46717602238592,0.808743441179742,2.25537242961886,-0.0195677276549668,4.28671466222824,0.165946641014993,1.93173627450217,-1.34125424632784,3.7595443038127,-1.28908880273625,4.84834432761235,-3.30851646224913,-1.82269445620634,0.101841201107107,2.279580381567,0.964628454364397,1.19279638321901,1.43704284758566,1.84334519743128,0.935753400684549,1.03198425550151,0.317430894651682,0.585507543629315
"1243",2.82979438590519,2.42416781023944,0.855671600744519,-0.975927534849324,1.90534398244086,1.2418809903614,2.62462490370826,1.08643662539556,0.6988194528487,0.339144921210043,-1.84117639161377,0.841381148227034,1.11587346609196,1.45860616930825,0.970700216307717,0.346240823057138,0.452464744933137,0.230347067894595,0.655553790543331,0.641960656877462,0.293968094988008,0.229589452807275,0.633865135166881,0.311027043041112,0.820217684418164,0.933289430399294,0.284937592327585,0.317534672746233,0.0531920215947164,0.0990165888255212,0.0209741861629064,0.0626211966313248,1.94296348583625,3.71662528597414,1.97268755716603,2.87564806331285,-0.42921382872041,2.14055703020945,-2.23417042232915,0.282315352630501,1.32916651626437,2.48152144861736,0.791885662859139,1.69187631786366,1.38224923878117,3.86700056863534,0.476823621034985,1.69604962975614,-0.908807208610901,2.3064461143083,-1.49010236237257,2.16839220479266,-2.39965407257584,-1.2826987106517,0.219013189644417,1.46374910680965,1.01633925224648,1.22515546809375,1.27689059307448,1.66618187077521,0.92959081142842,1.01180962118701,0.223503277659741,0.468978368454534
"1244",3.66851502376826,2.92759505354297,1.22300120787644,-2.37526404116401,3.06106223504709,0.996868601316728,3.93575552686709,1.336892980329,0.292378835256581,-0.48038985097661,-2.26499804905442,0.477891893476371,1.11975591602088,1.66151792848549,1.022651640256,0.49466004371923,0.619268432224973,0.354978863738423,0.819696529419763,0.902864986860103,0.422854632162975,0.325192578561728,1.10087135974955,0.400818989823515,1.52337100195043,1.43182139207442,0.36551956720772,0.55430096105531,0.0576242694083819,0.109152824781919,0.0281449455946161,0.0550214559304193,2.45474889660732,4.88228115092921,2.23183648061566,3.62335362647028,-0.3836039897863,2.82960640553917,-4.14487941540981,-0.605648666918209,2.23226715600765,3.88985731408652,0.359491147335741,1.63424605529772,1.77804766175797,6.09346339197621,0.551287760274915,2.12249820038309,-2.69342832856627,3.27818599907943,-3.28675977944247,2.32598007748925,-2.98141640078155,-1.54857969732729,-0.608537990192038,1.56432177714478,1.01232156904307,1.23859191565878,1.46077936043123,1.88984175259962,0.967487546890553,1.07781573362145,0.386817990095608,0.602502097342852
"1245",2.36411759350844,2.30476402762414,1.88324558828264,-0.795754967976998,2.27332848669835,1.52883593216294,2.31069863395485,0.825225383149581,0.0672544676071511,1.39445874707401,-2.53504662049868,0.944455906184109,1.1422598043655,1.3725199537293,0.972919651847665,0.35663316931271,0.764722904766217,0.33702479242384,1.02737275637883,1.07137380068076,0.447735440518539,0.413000121663789,0.492632539966578,0.294936674718009,0.29244061947994,0.887569284507333,0.360509237025825,0.235018759865782,0.088795321115723,0.0873815894199325,0.0281141418019677,0.0515986462178578,0.865260700166655,3.86297448685022,1.64419543447341,2.96533262077486,-0.130405014219862,3.89689619078515,-2.89564761731128,1.30413768135728,1.39576702328201,3.15088995011468,0.719355693701912,2.33831617062396,1.34513885562036,3.27625841228934,0.247149500702284,1.40330126559688,-0.505929146573532,0.640438081787834,-0.345177050560362,3.13409454470838,-3.2416447250693,-1.82844851592807,0.483819136847176,1.40509267552104,0.980831078927487,1.33025705312665,1.21150680753284,1.55493226424485,0.917815933915808,1.02802336977952,0.255499822725708,0.457766515899711
"1246",2.98773220147304,2.90499773151529,1.18630280875622,-2.0730416285136,2.58398531925239,1.16716951030768,2.69419475505985,0.645467434561388,-0.534502778739028,1.22297512558677,-2.47449940264937,0.793058577626277,1.06554155235402,1.41947197530057,0.970223828768092,0.320162081413006,0.538831086546213,0.287908733317723,0.830314451380075,0.774664488684444,0.345748918890766,0.286403706965941,0.873862944766527,0.389533942258304,1.10233653412069,1.30300625764789,0.380899283658305,0.450176280878783,0.0463805954727478,0.0986240096284887,0.024076097506842,0.0671381983977793,1.93162327184246,4.04384113110362,2.34069661421255,3.46929884881803,-0.441113515948729,2.81371913346116,-3.59138402633511,-0.554699230692086,1.90631743822649,3.26165320027829,0.605818244654439,1.72852077596093,0.981423383317462,4.40696612680225,-0.118019092264888,1.40895396138766,-2.69508238561559,1.62607682813753,-1.33091713940309,3.77686739057663,-3.22106199861964,-1.72793680667909,-0.0892869328961374,1.67540408814869,0.978405411649282,1.16043798028378,1.23875321403259,1.62655536699233,0.923034677654682,1.0174129798815,0.188571212553358,0.451752950272653
"1247",3.0205393747614,3.0133070071404,1.74884180339888,-1.51806828787084,2.36565453556221,1.41953082732228,3.00771600529376,0.981713591200437,-0.450902656119046,0.121077146557047,-1.94793357137912,0.608479834914364,1.09953047655185,1.38241267102239,0.996263856704289,0.370652105689516,0.519217664056658,0.288074945421651,0.774036777718878,0.641803263915718,0.279096267109828,0.240066937462519,0.537224868427764,0.201206526863061,0.851348789528596,0.591414026989758,0.228402609799368,0.311131854624119,0.0585531049093456,0.102774661553771,0.0287270001210536,0.0670126778325498,2.00287275321035,4.03820599631245,2.44868011411396,3.57793390016684,0.23172971906988,3.26595388772788,-2.77600268514565,-0.260133890596033,1.81862585202695,2.91268321909747,0.948999629895747,1.89006202474882,1.95475526317534,4.06067674741218,0.587348798548836,1.37607838385204,-2.11954628359509,1.217740971357,-1.03809434634288,1.28024863945697,-2.39560268658589,-1.50026445617236,-0.00133860014891019,1.21829826997764,0.990552620220204,1.22049777486588,1.19496301038019,1.59926690316149,0.939958936467024,1.05256877694155,0.239307257137718,0.501996954241314
"1248",2.07444101854302,2.29348167725339,2.01433833858362,0.537604712888688,1.36100356179722,1.9603083467896,3.74086110978153,1.17037315990921,-0.4470435714741,-0.0605131584142235,-2.49960899128703,0.577747917064962,1.1122199091057,1.5713482522078,1.00376601917883,0.436237389088893,0.717656614225577,0.303194848815382,0.944432657927388,1.00309052536892,0.389749018606818,0.4199010221043,1.30215932602182,0.406676590611171,1.72634870431925,1.61240997387837,0.344243317665225,0.636389667726044,0.0783618903942654,0.123025543388769,0.030343947391309,0.062365330253096,0.667834054660892,3.48104798242515,1.69921977357524,2.88774358093154,0.163250329045942,3.8654263481213,-1.42845271683439,2.50366214261177,0.597095485327863,2.12491163826659,1.13730234346517,2.78331435011403,1.18862883077876,6.2930933887843,0.373287042311313,1.9674592775071,-3.83068703193983,2.93659988899163,-3.22083670721583,3.09981039038739,-3.17432589391087,-1.82489208866319,-0.669575831678084,1.82507166580801,0.96876362557473,1.2769194605931,1.34780825969364,1.83196334638708,0.944291882291865,1.0632401560658,0.314001341792825,0.558473436384961
"1249",4.51594008307414,3.24535888601338,0.279754362162446,-3.52283554582189,2.97167685594098,0.72692116888971,3.61671753173527,1.45955711749815,-0.0754417216738982,0.186848431250524,-2.36185572844007,0.60735037373343,1.12634219101805,1.49712942507003,1.00276282211159,0.533383724606125,0.757594052946651,0.337651907603522,1.01302214722366,1.03487117998079,0.418898148852818,0.369429242789477,0.71229559870995,0.37855563703043,0.462004340317325,1.13591956673942,0.390389242819772,0.359712514633073,0.0614284393585916,0.0990531311788068,0.0249046029540177,0.0518952486736669,3.0310557392987,6.00082442684957,2.58356114711047,3.90715662491628,-1.70576904639593,2.26527777072083,-5.55118305858424,-1.49448803305954,2.15063648418946,3.7927172276925,0.00283985302233436,1.45100248475709,2.22061815826377,5.01281690520677,0.717588068918512,2.2015261660778,-0.980970228695854,0.830086785348058,-2.03955391955874,2.41325078205979,-3.12701864436682,-1.59669281251332,-0.0976861549473922,1.31238690241425,1.01215419154679,1.25341251546719,1.3150464222419,1.70442387242071,0.953949800321718,1.05157584390147,0.431669037205738,0.635098412006513
"1250",2.6761734463838,2.44355296031629,1.05566341096917,-0.626747731461363,1.97008972952145,1.39725635989357,4.41982055099486,1.7521710473883,-1.39541033131308,-1.88156617475389,-1.77623382300475,0.152462155186739,1.07565238112925,1.43520533282984,0.975548471861336,0.472271300430045,0.537993991996436,0.282659317308217,0.771403642399993,0.730748090103244,0.312755447781525,0.264690826425671,0.894877480437488,0.348695049302917,1.05344305459498,1.13701872435665,0.265914875310593,0.418730296728015,0.0541619558829294,0.110688264346153,0.0263814713829041,0.0695099980804086,1.62170522207079,3.73064167069682,1.88954069839218,2.9975652222404,-0.456287728134815,2.56761455007316,-2.05901398806372,0.805518525140995,1.35708905186966,2.58309040717324,0.878462340099259,1.91605037968789,2.66586068933739,6.17378041265234,1.06872875075458,2.43561334402202,-3.46015871831925,0.669338055693094,-4.11012287449291,0.346990524985142,-2.29742697861352,-1.25504066739599,-0.668249226400171,0.973173536773648,0.974565191464096,1.18722488260721,1.23385768042239,1.66940999765716,0.923840787950844,1.02725615577183,0.336031704192444,0.608510896667646
