"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"11",5.22313746513435,1.89814524271824,-5.04865707644753,-0.104221893241567,6.31743297185178,2.94145983164708,0.392940438730487,-5.52570108369937,2.35550452513719,2.29047893630088,-0.572748887652955,1.11735148639868,0.493557639757855,0.41957564631509,0.236932729950314,0.406777023930239,0.756708083628302,0.473738394327028,0.240726819091103,0.685993625647138,0.529371014992614,0.115192301066963,0.17108706856327,0.138564793485307,0.0322924844945039,0.0726648087794222,4.40076919835677,6.04550573191193,1.43375709201562,2.36253339342085,-5.8459400433508,-4.25137410954426,-1.58736973715304,1.37892595066991,5.3889057189708,7.24596022473275,2.46963526622852,3.41328439706564,-0.951607067537902,1.73748794499888,-6.56326827308489,-4.48813389431385,2.1402104718015,2.5924560416114,1.97853952103544,2.65159917295583,-0.784041943875216,-0.242503205237925,1.05405821678945,1.1806447560079,0.351134614550187,0.635980664965522
"12",5.87613960679095,2.27224692408048,-5.84235198338387,-1.25220743144313,5.17662934433151,2.56609102644885,0.86754822429372,-4.28881567806552,2.35558272465874,2.10257733694368,-0.400382215278402,1.14327411213328,0.451392257531292,0.325718290905613,0.161079537209731,0.342363650754349,0.444724631344723,0.419992307039879,0.225660150035285,0.722383812763194,0.455964584013089,0.110476076731574,0.157413674436812,0.15729538879058,0.0271087258833175,0.0745484518547281,5.23773175661595,6.51454745696595,1.95653103114941,2.58796281701155,-6.51338473886239,-5.17131922790534,-2.12386770887879,-0.380547154007476,4.35344442253335,5.99981426612968,2.12379713237969,3.008384920518,-0.548324048722141,2.28342049730958,-5.18250626273118,-3.39512509339987,2.14870377487864,2.58238014824733,1.8156155563314,2.43489401840213,-0.65912241132879,-0.0568862616956165,1.09014100940198,1.19640721486458,0.305277291896025,0.597507223166559
"13",5.72686968022348,2.15828353940929,-5.85407326249708,-1.01508854646577,5.81457424642817,2.97993078451006,45.8494112612138,-5.25446793449334,2.16722653542792,2.21266784844118,-0.574675265885877,1.12230431993821,0.419280454129061,0.313371656307165,0.158168957756487,0.32625984764555,0.422620679021873,0.437409634846714,0.228767398781162,1.63529087928357e-15,0.477623677187061,0.101361048933097,0.151567237628957,0.124544414822102,0.0281966984621218,0.0695354227927169,5.11266123386144,6.34107812658552,1.84827238220658,2.46829469661201,-6.49354256388235,-5.2146039611118,-1.84342507734864,-0.186752015582898,4.95725136212861,6.67189713072772,2.53154668289899,3.42831488612114,45.8494112612138,45.8494112612138,-6.19061034177998,-4.31832552720669,1.97739273989431,2.3752847682216,1.93467510980968,2.53060525909539,-0.769439124440491,-0.282134728744485,1.06703879095245,1.17756984892397,0.282991025455336,0.555569882802787
"14",5.33428805893564,2.09584121862973,-5.37379652124478,-0.669465819559011,6.04656108363668,3.16593636962491,8.91972428559955,-5.09898426161899,2.33224325653922,2.31144302949617,-0.527262172238813,1.1036903746115,0.605735650115651,0.325291806269968,0.166197294776819,0.343961988424693,0.427210070445872,0.441749220220841,0.231397468552704,5.18002269537491e-06,0.483562512732128,0.107959187658096,0.166486003798904,0.12009900228643,0.0311096476868203,0.0592300638234894,4.6967161186465,5.97185999922478,1.77009452086717,2.4215879163923,-6.04796201855717,-4.69963102393238,-1.50679755763292,0.167865918514898,5.18073261200383,6.91238955526953,2.71239733126161,3.61947540798821,8.91971413275506,8.91973443844403,-6.04676678657396,-4.15120173666402,2.12995844864646,2.55373930469361,2.00711698130402,2.66191205015626,-0.722271892753577,-0.254587839364113,1.04271546514534,1.16466528407767,0.489644725021612,0.72182657520969
"15",6.18657695766359,2.60824567792814,-5.75942854875158,-1.52275239689872,5.98183874752498,3.18956679893947,0.263970555367652,-5.23240782986817,2.44667567515493,2.08724676109606,-0.670954124132234,1.18958205074556,0.423226109151751,0.34590270606352,0.187627046387414,0.352053365731742,0.430172950141139,0.410105506643191,0.218302628351794,0.521392705445371,0.429879986654179,0.11679748302941,0.150104923410506,0.103128502161318,0.0285920951766205,0.0685425603843541,5.50860765377909,6.86454626154809,2.24049666700881,2.97599468884747,-6.4494531455858,-5.06940395191737,-2.36589137917535,-0.679613414622089,5.17803195450433,6.78564554054563,2.76169364736996,3.61743995050899,-0.757959147305276,1.28590025804058,-6.07497260371036,-4.38984305602598,2.22813585019909,2.68665030404674,1.81283500435193,2.40319666778689,-0.827485936060591,-0.417651586830493,1.13354154419938,1.24562255729174,0.288882690798416,0.557569527505084
"16",5.7900001674746,2.40006845661779,-5.55932171605578,-0.983305104190394,5.00028331688251,2.62656738968362,1.36454397470537,-3.88409393306768,2.26296245390801,1.80150184432004,-0.518443762463893,1.16129974048811,0.566395689688763,0.322362133472423,0.164055130576994,0.338825940804665,0.415722340255368,0.384903671052507,0.218407695301347,0.752495884199766,0.382575214944722,0.110392250072389,0.134152301957888,0.130618260013978,0.0300465964932235,0.0725554919819258,5.15817038586865,6.42182994908055,2.07852040068688,2.7216165125487,-6.22342056003292,-4.89522287207863,-1.79812089109091,-0.168489317289873,4.2458721216196,5.75469451214543,2.19848830689298,3.05464647247426,-0.110347958326168,2.83943590773692,-4.63394135435934,-3.13424651177603,2.05661555085436,2.49001281044967,1.55685148479278,2.08459761691429,-0.72793795797061,-0.220414062868173,1.1024084113614,1.22019106961483,0.424186925404188,0.708604453973337
"17",5.65023028564322,2.20263667776291,-5.83588149907079,-0.207780666737902,5.81236132190297,2.7934699424752,1.10711822051761,-5.01652799950006,2.55559625094404,2.22961539022771,-0.746563702802288,1.14229210006863,0.352023613379165,0.353537580580032,0.199678840574478,0.369789438216754,0.482590228732633,0.454566945751234,0.251378201474094,0.688762451635708,0.488769968848876,0.116253283021745,0.172546190332254,0.0818295594089374,0.0300300834523429,0.0786642269566593,4.95729662770636,6.34316394358008,1.81126615023693,2.59400720528889,-6.56066879797563,-5.11109420016596,-1.15365751505386,0.738096181578059,4.92141010823055,6.70331253557539,2.30076866758597,3.28617121736442,-0.242856184688382,2.45709262572359,-5.97451713844386,-4.05853886055627,2.33760235385433,2.7939192425395,1.91582433420477,2.59480198658387,-0.868633016979788,-0.539045531673828,1.08343313650204,1.20115106363523,0.197841728544113,0.506205498214218
"18",5.10828361104219,2.02719672451859,-4.8848262430666,-0.355470279200511,6.32140953766507,3.00026974551933,-0.245938671350108,-5.29186213607207,2.14875038278618,2.1664429324847,-0.475613194759471,1.13606082432332,0.569419120067879,0.29516520329231,0.155614383219653,0.304158768131725,0.422930422089096,0.49142619888438,0.251862714284809,0.627599656030241,0.530243304919067,0.0987474582089494,0.167841985922955,0.148512135144843,0.0290105378872418,0.0694213650329149,4.52975981258926,5.68680740949511,1.72219253340807,2.33220091562911,-5.48097742860478,-4.28867505752842,-1.18441390649514,0.473473348094118,5.35821418785168,7.28460488747845,2.50661882552111,3.49392066551755,-1.47603399716938,0.984156654469165,-6.33113901371344,-4.2525852584307,1.96366606025733,2.35127973180871,1.86123174713616,2.52170369806698,-0.713107310088745,-0.140191949928686,1.07920017006433,1.19292147858231,0.433353244603366,0.705484995532392
"19",5.86685009678418,2.25938737595917,-5.86884947617407,-1.10420879633016,5.78284738701002,2.87130377319795,11.4731932831464,-4.40113318785767,2.5360167050329,2.1034571037371,-0.447881536454712,1.15520219432015,0.504959058967254,0.36735028300791,0.188695389944024,0.381929455015361,0.477561181063828,0.796987258150576,0.322772904090403,7.25600365275095e-05,0.806801640205417,0.115353230768693,0.204516193929445,0.159912947778958,0.0289354562448828,0.070864783190614,5.14684354208867,6.58685665147968,1.88954441166888,2.62923034024945,-6.61743120800418,-5.12026774434397,-2.04022871121526,-0.168188881445056,4.22075236103489,7.34494241298515,2.23866888118077,3.50393866521514,11.4730510654749,11.473335500818,-5.98246440266028,-2.81980197305505,2.31970978015416,2.77249369004191,1.73848521987428,2.54504998758748,-0.703464789756381,-0.089725372922357,1.09848870008018,1.21191568856012,0.366064083913651,0.643854034020857
"20",6.02859367969734,2.62351533655968,-5.82301489659792,-2.1431952491643,6.25348951312352,2.981808961216,1.21905735077927,-5.30522442446625,2.10853439937103,2.28142160389493,-0.325881376760534,1.13733702337872,0.716086982574304,0.288469997129515,0.157031667654109,0.302606868243584,0.40919689493531,0.416262683532555,0.218199617933981,0.973159537483726,0.457044304900014,0.104818839205828,0.164847962816536,0.189492034288923,0.0269600168785216,0.0577150897649538,5.4631924853235,6.59399487407119,2.31573326795763,2.93129740516174,-6.41612435835534,-5.22990543484049,-2.94522116323751,-1.34116933509109,5.43761465339972,7.06936437284733,2.55413771006539,3.4094802123666,-0.688335342688836,3.12645004424737,-6.20103126207028,-4.40941758686222,1.91278093044684,2.32432122391159,1.98015605251443,2.62852239757028,-0.63737892200866,0.0771664692593251,1.08449539029682,1.19017865646062,0.602965406634994,0.829208558513613
