"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1761",5.74383607936765,2.57987073277197,-5.63182809639839,-1.77272095070348,6.1390492403145,2.93261504295774,0.134630735857657,-4.73395752212594,2.1542626871923,2.29189704094221,-0.449638456871237,1.08112970953543,0.641848398357916,0.307465257436577,0.166172206154942,0.31939050088012,0.388671001647818,0.43244488050489,0.218297360075785,0.530639050264159,0.446929520668176,0.106997159273362,0.169547301384859,0.145555807755369,0.0293343422723652,0.0590300789207842,5.14120417479196,6.34646798394334,2.25417320870828,2.90556825683565,-6.25783347812342,-5.00582271467335,-2.5345161139332,-1.01092578747375,5.29145727452492,6.98664120610409,2.5047522172092,3.36047786870628,-0.905421802660095,1.17468327437541,-5.60993938263557,-3.85797566161632,1.95443262876268,2.37452427734336,1.98255272582622,2.64950938144184,-0.68677756807019,-0.12599017283588,1.02363439868159,1.13862502038926,0.526149443673179,0.757547353042653
"1762",5.86913091979956,2.39880482815245,-5.6232709951402,-1.41367521328721,5.96244837092366,3.0525987607713,-0.756768580571793,-4.7647141837022,2.38137819661036,2.09752077596671,-0.376752067179574,1.12400533996106,0.62183500228047,0.338008491862985,0.188257863191375,0.343613168662037,0.466337092992172,0.428386839924359,0.22640212374367,0.523147440320131,0.446147779366118,0.121752909309938,0.165356541330538,0.201403338878641,0.0317685758223418,0.0629698003640643,5.20663427574811,6.53162756385101,2.02981941629736,2.76779024000755,-6.29675280571779,-4.94978918456261,-2.32769591555187,-0.499654511022552,5.12281016467192,6.8020865771754,2.6088505982337,3.49634692330889,-1.78213756359925,0.268600402455664,-5.63916383125979,-3.8902645361446,2.15430964308482,2.63238023071317,1.79721972673308,2.44799972989915,-0.694356883701263,0.0636958210913609,1.06173893134927,1.18627174857285,0.498414193566904,0.745255810994036
"1763",5.86430082497286,2.35930454874968,-5.74012672174331,-1.63541368216787,5.9991346083969,3.06183323499702,63.9360907319285,-5.22293366771113,2.21052128989919,2.28803652138203,-0.585898831099115,1.10633568546253,0.495366943836848,0.310089160966356,0.168048067504363,0.324973453413582,0.406892957089624,0.452192104764785,0.246441635925701,1.61276360245484e-05,0.491144572676086,0.104431728727351,0.169459986598054,0.12562595458048,0.0285514844333562,0.0702280765717546,5.25652606947881,6.47207558046692,2.02993033644112,2.68867876105823,-6.37707469043393,-5.10317875305269,-2.43292387806353,-0.837903486272208,5.11283808305793,6.88543113373588,2.57880762858265,3.54485884141139,63.9360591217619,63.9361223420951,-6.18557703015626,-4.260290305266,2.01502584609748,2.42498347232673,1.9788771362372,2.64549578511601,-0.78037583674433,-0.288074542265834,1.05037477597315,1.16229659495191,0.357719913756209,0.633013973917487
"1764",6.07007394755105,2.24968630522019,-5.65321405026569,-0.894072117452626,5.72592302085444,2.80805881044007,0.940126273534933,-4.89619417381837,2.47734407050602,1.96544282350214,-0.555551338212967,1.16239146936076,0.516276629135479,0.349507006061461,0.186886665602072,0.353531764498403,0.471070443810092,0.427524220899108,0.234335396083693,0.635127127458811,0.451033055523544,0.115264942367433,0.147457432001885,0.135123467229521,0.0316224808199033,0.0732512664918815,5.38504021567059,6.75510767943151,1.88338844064013,2.61598416980025,-6.34613630868256,-4.96029179184882,-1.81737018732041,0.0292259524151541,4.88797554789219,6.56387049381669,2.34876143411603,3.26735618676411,-0.304722896284335,2.1849754433542,-5.78021896264451,-4.01216938499222,2.26141991481372,2.71388502571707,1.6966716711187,2.27679023479483,-0.765533534214006,-0.23861308855804,1.10041140695375,1.22437153176777,0.372704146811391,0.659849111459566
"1765",5.83044991257874,2.33734338691948,-5.49189433506976,-1.09743963794,5.9234218153871,3.31775146031805,0.701433553718686,-5.0956112251108,2.34187007698351,2.19923975996576,-0.366427910383858,1.17858819687071,0.608207459412677,0.344098493397492,0.19812368978863,0.349182163012385,0.471221991351808,0.403557784585723,0.223450983512694,0.658673474904697,0.439074321672463,0.11099533736253,0.155188210769513,0.152741229528512,0.0304901090061142,0.0598186033669334,5.15601686551965,6.50488295963782,1.94902095493376,2.72566581890519,-6.17629137457404,-4.80749729556549,-2.02103474098954,-0.173844534890457,5.13244855759908,6.71439507317511,2.87978753263317,3.75571538800293,-0.58956645709452,1.99243356453189,-5.95619689558882,-4.23502555463277,2.13411827516133,2.56984606771906,1.91516801591986,2.52544710521975,-0.623123096166404,-0.0384680730175493,1.11882758321873,1.2383488105227,0.490962996813488,0.725451922011867
"1766",5.84706721725828,2.19317289887039,-5.9317224275684,-0.869374536354012,6.44388197255165,3.27815595395195,0.322056107090705,-5.49389062162832,2.46397052846903,2.22839605920226,-0.602088971476007,1.11748436506575,0.58973057416216,0.340441285458401,0.178394088029076,0.357310586345253,0.463366404530695,0.442092163335334,0.239599314545452,0.700373467377105,0.479072060538275,0.117677006994684,0.164835210275028,0.122561709831612,0.0301399832186604,0.0575924381961375,5.17980229775982,6.51433213675675,1.8435204863334,2.54282531140738,-6.63205117680509,-5.2313936783317,-1.77757268923417,0.03882361652615,5.57738133241439,7.3103826126889,2.80854129744287,3.74777061046104,-1.05067588896842,1.69478810314983,-6.43287186028334,-4.5549093829733,2.2437896737957,2.70575751197469,1.9276472305333,2.57606730008082,-0.790679289841037,-0.309139639132448,1.05840999795717,1.17655873217432,0.47684939529773,0.702611753026589
"1767",5.88414506799822,2.56045610324943,-5.43849463094984,-1.72504640280165,5.21010366840513,2.72915794806716,0.631797612013959,-4.25164225902671,2.3127216986538,2.00046052663179,-0.510786418270885,1.07638406767113,0.466161918105109,0.311399845239191,0.165466283560414,0.325675969433564,0.416628915115216,0.374258833445926,0.208713588645845,0.601380908017068,0.404425307284004,0.116688716324218,0.148037654289209,0.163382165373303,0.0276541372132284,0.0636554162492089,5.2738013713294,6.49448876466703,2.23614218747102,2.88477001902784,-6.07681953103962,-4.80016973086005,-2.54163907642747,-0.908453729175826,4.47655635485111,5.94365098195914,2.32007931432131,3.13823658181302,-0.546908967699495,1.81050419172741,-5.04431586130336,-3.45896865675006,2.09495686736821,2.55312256721705,1.73036767419276,2.31271213528585,-0.760358241156571,-0.129786509957847,1.0221819587332,1.13058617660905,0.341397302256659,0.590926533953558
"1768",5.89382627871637,2.50788514549327,-6.00671950485071,-0.848981839758127,6.15252791063279,2.90656140203276,7.05992876947656,-5.24756645560348,2.64105187392807,2.03034619562211,-0.662931086741218,1.16680153373182,0.577091235158382,0.344072775241641,0.196472135860024,0.366712215850388,0.463124339394055,0.430865832259025,0.216257587648767,132.748141937463,0.461402963966854,0.119799511973561,0.147317468940746,0.11075011237658,0.0283686538924934,0.0579259385997793,5.21944363924275,6.56820891818999,2.12279975920763,2.89297053177892,-6.72547544791747,-5.28796356178395,-1.75670554497047,0.0587418654542202,5.3080308794051,6.99702494186048,2.48269653024118,3.33042627382435,-253.12642942795,267.246286966904,-6.15191626497851,-4.34321664622844,2.41638020347656,2.88661320380936,1.7611958085725,2.34062882390029,-0.829112066639885,-0.389118366382261,1.11119897210253,1.22240409536111,0.463556395502814,0.690626074813949
"1769",6.13588496361435,2.80722316568781,-5.30447635661301,-2.53660175862017,6.28297290710008,2.64732959816402,0.218735728245402,-5.1207103415463,1.96647171418459,2.1319493964655,-0.438834675238648,1.10710826507809,0.646410415401392,0.280350311947063,0.160414278947909,0.290803092564156,0.382869554507665,0.439827142771825,0.218026993276932,0.748219666942452,0.431840946127607,0.111640667656818,0.167527126796952,0.199927146040562,0.0302950046242218,0.0688618521325443,5.58639835219811,6.68537157503059,2.49281117894991,3.12163515242571,-5.87445041803876,-4.73450229518727,-3.28702608545519,-1.78617743178515,5.4209117072673,7.14503410693286,2.21999669134123,3.07466250498681,-1.2477748189618,1.68524627545261,-5.96711859595641,-4.27430208713619,1.75939090754927,2.19792599023635,1.8276323110777,2.48693799159712,-0.742534142500057,0.0145300330145063,1.04773005601462,1.16648647414157,0.511441185221605,0.781379645581179
"1770",5.67907819393084,2.30142558927295,-5.90288630627142,-0.876959927441695,6.16473426428531,2.80651383717016,15.9508563250771,-4.82382000862218,2.35497552437833,2.14636724394691,-0.786426829343743,1.09638967494355,0.583863264301779,0.310970535481519,0.162249586073652,0.328628202384073,0.401750078321752,0.483357836258189,0.246369207965063,1.30320289078354e-07,0.481645474146063,0.106793205513198,0.16751629380341,0.0947360028338653,0.0293047717540229,0.0741348070031528,5.06957594438706,6.28858044347462,1.9834164005686,2.61943477797731,-6.5469975829442,-5.25877502959863,-1.66439008095233,-0.0895297739310614,5.21735290521926,7.11211562335136,2.32363018955864,3.28939748478169,15.9508560696493,15.9508565805049,-5.76784513794846,-3.87979487929589,2.15469340348906,2.57387418156132,1.84191494742202,2.50114282005047,-0.913566075364062,-0.519256636879175,1.03895232230566,1.15382702758143,0.4385590425756,0.729167486027959
