"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"581",3.51336346656681,2.60427503700213,-0.473111287312249,-1.68669697371421,1.42643667685429,0.924550232190879,1.67876303556401,1.31002076407357,0.778239915473448,0.891414581069521,-2.14055186605763,1.44431577231935,1.18044711090953,1.33030691954894,0.785361172016493,0.976525028074623,0.506775956210652,0.605565745219848,0.257274847396199,0.706581334904757,0.785536574198959,0.242666881463402,0.273629641272687,0.72514254124417,0.243003758515564,0.878159672175647,0.914357292276622,0.273324612611907,0.377220754426189,0.0631484309400961,0.0887359614543761,0.0761396368428136,0.0250199786822214,0.0520013213996309,2.32645460593591,4.70027232719771,2.10001633610558,3.10853373789868,-1.85801070372557,0.911788129101074,-3.22634865914417,-0.147045288284252,0.950809589186022,1.90206376452256,0.388236135296412,1.46086432908535,0.257483654725436,3.10004241640258,0.833733397383065,1.78630813076407,-0.942953041990821,2.49943287293772,-0.900725711792658,2.6835548739317,-2.67626810677696,-1.60483562533829,0.704963093644019,2.18366845099468,1.0629439703099,1.31093963612061,1.16727394302005,1.51611068745445,0.584833081397041,0.895424104529969,0.92748586985747,1.02556418629178,0.404853366267375,0.608698546153928
"582",1.97625773023743,2.25866051019309,2.54378772232508,-0.240607665677919,1.95460620657055,1.80295313949007,2.34958150303211,0.923717793275329,0.360091736269702,0.739177562601901,-1.79035370674519,0.915466832803177,1.09128098879094,1.32078581857049,0.674220757523283,0.997525818521758,0.496159408257738,2.14002587626698,1.00200165354789,3.83441344355567,5.50484150821235,0.356199422816382,1.29739959573739,24.7623044016299,10.7211499476625,34.6542414839588,38.4245993414636,8.91129162653877,12.1488019110185,0.542634594248005,0.653555074531524,4.21164229441755,0.0648409446224933,0.885923542256053,-2.21819298724585,6.1707084477207,0.294737269239222,4.22258375114695,-4.97166262704403,10.0592380716942,-11.0300970217741,10.5488816904183,1.25645533785045,2.65275707529066,-0.73995006815522,4.34585634713536,-46.1845351241625,50.8836981302268,-20.0897361041431,21.9371716906938,-67.5622215722896,68.282405044829,-74.5730371466668,76.0513922718706,-19.2564852947612,15.6757778812708,-22.8961849127931,24.7271185783995,0.41178701606868,2.89201492525425,0.500761161255671,3.48364712263746,-0.999999999999265,0.999999999999972,0.870437567061671,1.12461406998185,-1.24025073456413,2.2325695510796
"583",2.96307283347825,2.38778279923752,2.40630129760053,-1.76417874847787,2.76053891818679,1.25489674851563,4.1444605148784,1.38148012011698,-2.98149564609921,-0.838143881789601,-2.12484697783555,0.00148836871422996,1.06405023690373,1.43340666588773,0.604915990985388,0.957338816235758,0.435187599598412,0.481624778988177,0.318489042142316,0.849216808449846,0.739040268667926,0.42583119690339,0.257990622443284,0.253726672221488,0.233147563421815,0.626865617274284,0.509521622509946,0.340175825317319,0.0085481775561529,0.0577517818681813,0.0910779346631505,0.185433164426732,0.0254527631041154,0.0566224453564028,2.01908826666142,3.90705740029507,1.76354427663858,3.01202132183646,0.741836353038829,4.07076624216223,-3.212697675067,-0.315659821888733,1.92590977225614,3.59516806411743,0.749235128526796,1.76055836850447,3.64715623732429,4.64176479243252,0.924510895810225,1.83844934442374,-4.2101522559568,-1.75283903624161,-1.8368062619091,0.160518498329895,-2.7915915954575,-1.45810236021361,-0.0152660592958297,0.0182427967242897,0.956669560816203,1.18348377854619,1.26556224534755,1.623511350283,0.126980851689483,0.85489375547086,0.907451400551691,1.00722623191982,0.324207606699862,0.546167592496961
"584",2.04232681706641,2.73076017312261,2.91429446519972,-0.588059476437551,2.19856956078628,1.71428967264555,1.77832341062666,0.810409000956524,4.24795757999914,1.09436181884118,-1.82260394073138,1.16205244767281,1.11212721032641,1.26782452771334,0.79533792486938,1.02037075341007,0.426265513354605,0.501980685628534,0.255812107619741,0.881327783839428,0.637858135043736,0.360831132802584,0.306018667883619,0.921967655233119,0.30718010310961,0.00405383058691879,1.15212259365897,0.267557611955851,0.499045239156492,0.0605622773267476,0.0979241065874147,0.075225524448307,0.0251167485971857,0.0672789275664237,1.05844467323448,3.02620896089833,2.22936844218791,3.2321519040573,1.18689200887444,4.641696921525,-1.83826142112327,0.662142468248171,1.49134054049322,2.90579858107935,1.11449308359366,2.31408626169745,-0.0287331936302571,3.58538001488357,0.208335998861689,1.41248200305136,4.24001207204878,4.2559030879495,-1.1637984647304,3.35252210241276,-2.34701686016485,-1.29819102129792,0.183923778926085,2.14018111641953,0.999540442814182,1.23739558598163,1.08971497747562,1.4750453708502,0.594452096655442,0.902783276991238,0.971141926159584,1.06959958066055,0.294398815324414,0.558132211384795
"585",2.57093625869439,2.9031690802531,1.33465652905642,-1.14278450421108,2.05335873861616,1.39890486807186,1.73162622869772,0.815340285369357,0.885989534656796,1.77784007835248,-2.29697463759514,1.15043363030429,1.15346995611495,1.32532867706955,0.756076039744111,1.03763143930289,0.514688214228551,0.531256774113361,0.216187514447288,0.7732094588862,0.687357508921165,0.342793297034885,0.286207285249882,0.630329480241158,0.312595772382497,0.794818599577744,0.94499231169924,0.345256129568646,0.308135220345192,0.0753184703061562,0.0855500570220214,0.0850738313509722,0.0246823247852076,0.0601530608160424,1.52967298143221,3.61219953595658,2.47944155193641,3.32689660856978,-0.180834010360528,2.85014706847337,-2.49000522169656,0.204436213274406,1.38148387642779,2.72523360080454,0.837938588982086,1.95987114716162,0.49618044742505,2.96707200997039,0.202652571499663,1.42802799923905,-0.671854920515583,2.44383398982917,-0.0743448525780264,3.630025009283,-2.97367665154969,-1.62027262364059,0.546488598427718,1.75437866218087,1.01490199412866,1.31095706517171,1.16782419183457,1.50407579714852,0.535423234364456,0.880111761676345,0.989254082723882,1.0860087958819,0.396788215029108,0.632588213427994
"586",2.51223588113667,2.62772914128182,0.734296020799836,-1.07914759727027,1.78117564442972,1.24941748016512,2.65610532898999,1.43216216277134,-0.847069038004564,-0.464985486492177,-1.48541394584138,0.75416114479881,1.1095886752427,1.33781254277177,0.835209771850148,0.991404341549871,0.436726992658028,0.464230522543046,0.227842189350234,0.646377302546797,0.591010434583961,0.239715665274387,0.227172403112621,0.750950438547163,0.239070171595048,0.902511545694243,0.896313365128378,0.216629089383324,0.361651620797319,0.0507397510569505,0.0839375850296236,0.0492058637662316,0.0217792584717851,0.073815531586486,1.6023440569523,3.42212770532104,2.18115845015536,3.07429983240828,-0.532603492191886,2.00119553379156,-2.23752804905484,0.0792328545142895,1.31133294049192,2.25101834836752,0.804159570064386,1.69467539026586,1.18424246943755,4.12796818854243,0.963584626445041,1.90073969909763,-2.61599166756528,0.921853591556152,-2.2217596821438,1.29178870915944,-1.9100069610327,-1.06082093065007,0.0453239680360656,1.46299832156155,1.01446527977298,1.21363150890918,1.18300844410572,1.51287373181043,0.709521425795936,0.909395887454668,0.948716994945172,1.03409168815457,0.292048550748515,0.58140543456754
"587",2.36996951997622,2.4500038011364,1.60706102104861,-0.768449831970989,2.078914369097,1.34911836223906,2.23067908708409,1.24108391696555,0.0969471084853614,0.384656919180824,-1.82138195612297,1.03181415312822,1.09441284942493,1.30574941777827,0.754722004478118,0.998654653985139,0.536174388633252,0.530024614806137,0.261827669075447,0.73760225722016,0.745993150901139,0.363584342615174,0.325406504095149,0.579573123544703,0.234253418097875,0.684875459008562,0.793389229937667,0.247112751041881,0.290326937381922,0.0599434701529268,0.0830876840761652,0.0701491151344438,0.0300525314624684,0.0582532899873818,1.33112127495619,3.40881776499625,1.93682156974852,2.96318603252427,0.161360596897094,3.05276144520012,-2.23059640773722,0.693696743795243,1.36628905757126,2.79153968062274,0.711321614212567,1.98691511026555,1.09471576493647,3.36664240923171,0.781947217493717,1.70022061643739,-1.24540879117142,1.43930300814214,-1.170385971497,1.93969980985865,-2.30572294816506,-1.33704096408088,0.462773355859657,1.60085495039679,0.98301035019467,1.21844036001167,1.15264357658074,1.47919233375337,0.58127123975372,0.862568476371591,0.939751692318701,1.05755761565158,0.421997940257984,0.65035083700852
"588",2.39140167950629,2.75356985024888,1.6577950317446,-0.661089421729745,1.5094247605933,1.66460235270156,2.08434076556373,0.904768612981294,0.0937792322728304,1.18217344495935,-2.34363725312314,1.17413275879229,1.11453471968833,1.29682510046127,0.750433539957568,1.02218162626201,0.549075974756799,0.500604569571667,0.238035217450641,0.789932171897356,0.634419074730983,0.292400782974053,0.282833488270916,1.43416403620128,0.356775102707342,1.82933086994841,1.76404162223023,0.354230818768381,0.751143093576477,0.0766187823333853,0.0936597599606848,0.117511772218805,0.0271092848003658,0.0639537904478298,1.41021672314583,3.37258663586676,2.28702082404563,3.22011887645214,0.109527974825786,3.20606208866342,-1.90455080820247,0.582371964742981,0.936319225964158,2.08253029522245,1.11024871569057,2.21895598971256,-0.726620745390782,4.89530227651824,0.205489411674904,1.60404781428768,-3.49170927282605,3.67926773737171,-2.27534813461191,4.63969502453061,-3.03792965790917,-1.64934484833711,-0.298107704617608,2.64637322220218,0.974039582025231,1.27529482817113,1.12565291410648,1.4940265512672,0.419190952539648,0.905361877102623,0.969047428053296,1.07531582447073,0.423726545479053,0.674425404034546
"589",2.94565620103053,2.64086102017829,0.879290687754571,-1.25550724840624,2.07047667835051,1.14266273864761,2.68584602150419,0.749655148971052,-0.325006851414275,0.577666196392564,-2.0845957437751,0.657863628832181,1.12076872693489,1.37848917764487,0.777848512667158,1.02424228401415,0.438329125677734,0.421217180319524,0.246277244917085,0.610076369446967,0.624437389797362,0.284015058621549,0.211737818861788,0.746785975927145,0.311780452974286,0.863737070882263,1.0071821387456,0.315003182342748,0.340599619081656,0.0608181151722612,0.117530696959443,0.0816034613060573,0.0259466863362334,0.0843374334134139,2.12007052760426,3.77124187445679,2.1581576201408,3.12356442021577,-0.316458996361485,2.07504037187063,-2.47940453240907,-0.0316099644034089,1.51380716345227,2.62714619324874,0.727656613678503,1.55766886361671,1.22214550868698,4.14954653432139,0.138565461141452,1.36074483680065,-2.01793151034351,1.36791780751496,-1.39641079554881,2.55174318833393,-2.70200198116688,-1.46718950638331,-0.00971162456786412,1.32543888223223,1.00768549533009,1.24654224467505,1.16634799058123,1.62921566138856,0.561438846404833,0.894673386898473,0.973386778795129,1.07509778923316,0.273027756187443,0.603630495168025
"590",3.24310902970944,2.65982170522296,1.10830770211368,-1.66979176621162,1.94013126130231,1.25452773666595,1.63011901168487,0.953499449550088,-0.328941872605872,1.41455646682915,-2.30878528262635,1.32665031260504,1.08092481210342,1.33584524466008,0.717421499546684,0.998789491854248,0.449391514427331,0.558297857154249,0.286764636549655,0.824095065271944,0.734720413501707,0.340528569126254,0.29161536512097,0.899554847339446,0.296167334273723,1.14742130746492,1.21810588504879,0.354014327636957,0.493762199106181,0.0796137025796198,0.0794341996168787,0.0983214656933237,0.0349235552577855,0.0496517856898169,2.14884522968711,4.33737282973177,2.09776301758564,3.22188039286029,-0.506918625819327,2.72353403004669,-3.10984377667496,-0.229739755748272,1.27269526581486,2.60756725678977,0.682961621028853,1.82609385230306,-0.133008489100446,3.39324651247018,0.373011474373592,1.53398742472659,-2.57788763523712,1.92000389002538,-0.972931067866487,3.80204400152478,-3.00265336479479,-1.61491720045792,0.35887640235692,2.29442422285315,0.935622189489156,1.24879300912984,1.1888845684835,1.50097205816807,0.466214034657716,0.861568867936211,0.930339323548989,1.06723966015951,0.35207401447529,0.546709014379372
