"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"651",5.93959343046382,2.51178602468654,-5.92559300197347,-1.77786924021487,5.5097249215,2.83663427329927,9.23543765408367,-4.68077202837779,2.13602773381052,1.98920624681605,-0.435285821010942,1.08637709546785,0.586699992391867,0.302351932939193,0.152525650230273,0.311014607943866,0.399838489499179,0.384983930647936,0.210080405966176,4.8794820789817e-06,0.407420528907324,0.102233097650389,0.139334222645384,0.166115516229608,0.0285296496432874,0.0611520041127432,5.346983641903,6.53220321902464,2.2128357502352,2.81073629913787,-6.53518163354345,-5.31600437040349,-2.56155267963326,-0.994185800796478,4.75515641743005,6.26429342556995,2.42487667760556,3.24839186899297,9.23542809029879,9.23544721786854,-5.47931626503614,-3.88222779171943,1.94476223676917,2.34610400867694,1.73402833856737,2.28193588556988,-0.700406143797647,-0.0646120906821,1.03045898216701,1.14229520876869,0.46684206433089,0.706557920452844
"652",5.79443181795698,2.31731009332127,-6.05141415238306,-1.08152438946401,6.52050678199589,2.96241253593241,0.901043152895711,-5.3033385149433,2.33256337024627,2.40692806584827,-0.6475392229882,1.12138698071146,0.563633644096311,0.314601931897401,0.168868270688513,0.330225412412678,0.418017929207201,0.481791050985718,0.251512176284121,0.852782923812834,0.506529080921974,0.103494080003075,0.17910117672028,0.0868888997560176,0.027840609855661,0.0673403621936137,5.17781203143807,6.41105160447588,1.98632828277179,2.64829190387076,-6.69865596071191,-5.40417234405421,-1.90083953071012,-0.262209248217894,5.57619632206389,7.4648172419279,2.46944867041553,3.45537640144929,-0.770411377777443,2.57249768356886,-6.29613551355037,-4.31054151633623,2.13828498294529,2.5444933297527,2.08028795020332,2.78485616070692,-0.787313002558175,-0.444460070868963,1.06681938539437,1.17595457602856,0.431646534196828,0.695620753995794
"653",5.0963594339873,2.13680831523817,-4.85102071230542,-0.377973310162973,6.22629907028629,2.95680762670409,0.500922637415979,-5.31436246027158,2.27854116259984,2.23025876805532,-0.54366860014404,1.08129229846085,0.574200861520939,0.309976399690493,0.16210306753682,0.321425371510766,0.440078752946379,0.430294994228753,0.200117786566097,0.649361977288858,0.47280856969297,0.109741164175487,0.16073130734785,0.123774701506848,0.0304812353981484,0.0574166009815409,4.48880569059393,5.70391317738066,1.81908630286601,2.45453032761034,-5.48101444046652,-4.22102698414432,-1.24052766593788,0.484581045611929,5.38292088159793,7.06967725897465,2.56457676503454,3.34903848837364,-0.771826838070182,1.77367211290214,-6.2410672568698,-4.38765766367336,2.07328872205927,2.50411328360731,1.93646363910012,2.56862771500274,-0.741472118678547,-0.258925644437589,1.02154907708048,1.14103551984122,0.461664323597119,0.686737399444759
"654",6.15018888046413,2.21054806019062,-6.01231117258191,-1.22026379167418,5.19707194363197,2.34358203584488,0.725941199217177,-4.19376661747565,2.6425987954566,1.88849825783326,-0.637838134212264,1.1226096880385,0.332321427534211,0.353950708338638,0.188912917496133,0.363840253867395,0.473025167877573,0.41251226608044,0.216840013241759,0.591424132110714,0.426598708229638,0.120862753697296,0.15280843104672,0.111272938037264,0.0291397222098686,0.0801260357432266,5.4564454921204,6.84393226880786,1.8402787418982,2.58081737848304,-6.725438070162,-5.29918427500182,-2.14739312071423,-0.293134462634139,4.3885479021143,6.00559598514963,1.91857560989104,2.76858846179873,-0.433250099719823,1.88513249815418,-5.02990008560574,-3.35763314934557,2.41601534362899,2.89043213742978,1.61153626134903,2.21305952300061,-0.808333559010855,-0.368631933028527,1.06549583250716,1.17972354356984,0.175274397477487,0.489368457590936
"655",5.42448813029684,2.14553595833027,-5.35121768173591,-1.19869220280998,6.54278454739222,3.01702691731489,-0.659037607576335,-5.52343199048453,2.2794816497116,2.1585862380216,-0.598505468575462,1.13419652796788,0.590706668084427,0.318496889778036,0.172102192549198,0.329279700494401,0.422387013589965,0.46868206797005,0.24358769200032,0.567966837642803,0.487981949374696,0.109726485372706,0.158356025130131,0.122894561833318,0.0313495727370918,0.0693423991092873,4.80023422633189,6.04874203426179,1.80821566093384,2.4828562557267,-5.99660589470494,-4.70582946876689,-2.02657074944632,-0.370813656173654,5.62416769417092,7.46140140061351,2.53959504099426,3.49445879363551,-1.77225260935623,0.454177394203559,-6.47987661125893,-4.56698736971013,2.07425145488641,2.50501769162623,1.86949052275068,2.49238735916162,-0.787998514260402,-0.305433306315412,1.07275136540318,1.19564169053258,0.454795565830224,0.72661777033863
"656",5.26265801506402,2.36818701609208,-5.36845776702804,-0.707410869401508,5.86038260135648,2.73895612770897,1.5218543518391,-4.71705732171811,2.21048347835211,2.29164788959842,-0.526200464286616,1.11297003728611,0.579650223017092,0.287727379267789,0.156588633649398,0.310062419925712,0.418814560862204,0.458015611421527,0.234373745970058,0.932670430352791,0.493757765755065,0.107256456411706,0.183326367510009,0.15785500526168,0.0279303121718077,0.0695648746897075,4.69871235169915,5.82660367842889,2.06127329413926,2.6751007380449,-5.97618011008243,-4.76073542397364,-1.52828740869143,0.113465669888412,4.96267200297028,6.75809319974267,2.27958358560766,3.19832866981029,-0.306179691652372,3.34988839533057,-5.68482254259804,-3.74929210083819,2.00994768109428,2.43102706305639,1.95908168262833,2.68066926278195,-0.766893984887978,-0.155732089328793,1.05822662542937,1.16771344914286,0.443303068625266,0.715997377408919
"657",5.7893385227096,2.23324475951198,-5.67175874126058,-0.90281808838328,6.59737494540237,3.00486746489406,0.682565311375453,-5.77330287046755,2.3833762484968,2.2401249883662,-0.441988736549237,1.14767083567471,0.667988879696741,0.334929647431547,0.173021955558931,0.34718865799821,0.4798063597235,0.45229257641626,0.216373538839454,0.757525828717365,0.480491913932528,0.113605119412049,0.162126605562887,0.152380260056054,0.0314440082311049,0.0624173290378881,5.13287641374376,6.44580063167543,1.89412172661647,2.57236779240748,-6.35224851093707,-4.99126897158409,-1.84323855344134,0.0376023766747804,5.7108814956265,7.48386839517824,2.58077532876873,3.42895960101939,-0.802185312910582,2.16731593566149,-6.71506702177531,-4.8315387191598,2.1707949752041,2.61677514771499,1.94386604735052,2.58153588841289,-0.688908711120932,-0.103155380108056,1.08604057954174,1.20930109180767,0.54565091478248,0.790326844611002
"658",6.17827437306236,2.36823793406529,-6.20499878307299,-0.906423797642957,6.60820639369101,3.2915187297149,0.467113997053597,-5.51051126267485,2.44304358799024,2.30956718440133,-0.578669696509809,1.17365041186501,0.624098739940518,0.3432314138835,0.173485177461861,0.357613691704423,0.462797536373912,0.45897424700362,0.243885354197341,0.792436061226888,0.483543351798222,0.114955473196744,0.169494179098184,0.12240209465065,0.0294104336017291,0.0619591494232513,5.5055408018507,6.85100794427402,2.02820698624004,2.70826888189054,-6.90592161881366,-5.50407594733232,-1.81350696893583,0.000659373649911199,5.70861686956391,7.5077959178181,2.81350343548812,3.76953402394169,-1.0860606829511,2.0202886770583,-6.45825623219936,-4.56276629315034,2.22780855783306,2.6790730971182,2.00014553872907,2.66685622419901,-0.77033360407618,-0.291104836641965,1.11600596200562,1.2312948617244,0.502658807070946,0.745538672810091
"659",6.16391529238799,2.60533312050818,-6.02157943779266,-2.08440003873587,6.70753649823628,3.11625315225585,0.312229721273446,-5.73199082378407,2.27612542224717,2.26187859003803,-0.41273242744932,1.15279136031888,0.625738898606076,0.316957337502675,0.172313000171314,0.328869866114454,0.417213994489181,0.509195757408025,0.23511797388436,0.781265059183467,0.521370712995065,0.106535895299248,0.173108782728478,0.157194021811293,0.0267568466485031,0.0648407443443661,5.54267891088274,6.78515167389323,2.26759964017241,2.94306660084396,-6.66616437537699,-5.37699450020833,-2.90213946793466,-1.26666060953707,5.70951281371655,7.70556018275601,2.65542192344251,3.5770843810692,-1.21904979472615,1.84350923727304,-6.7538774212544,-4.71010422631374,2.0766068353856,2.49481358219542,1.94680711003433,2.62794127353593,-0.669734278280298,-0.0674368303264994,1.10034794088781,1.20523477974994,0.498651039691118,0.752826757521034
"660",5.45346602800585,2.15965930058874,-5.05253574543496,-0.345099837375537,5.91709593319069,3.10845144066216,0.0291859838797371,-5.08300206525611,2.32566002343076,2.25109562845503,-0.50522391515155,1.17403558275706,0.662126459925709,0.329260716491595,0.175201610627792,0.329330727408273,0.463074185838154,0.322464071149553,0.20986574784362,0.80083113437181,0.343259645002857,0.117467745004853,0.13849241856817,0.144509811125004,0.0310916000747961,0.0574559435414348,4.80811502368233,6.09881703232938,1.81626414375827,2.50305445741922,-5.69802397115518,-4.40704751971475,-1.25272524161832,0.562525566867246,5.28506635373756,6.54912551264381,2.69711457488867,3.51978830643566,-1.54044303948901,1.59881500724848,-5.75579096946171,-4.41021316105051,2.10645283392204,2.56767892329848,1.9953779414601,2.53958481907509,-0.733661273254302,-0.174186262066656,1.11309604661046,1.23497511890367,0.549512810584497,0.774740109266921
