"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1311",3.04590023374183,2.82221078337821,1.36357562832754,-1.87902743052649,2.29971909650041,1.23298360563388,2.83008107747441,1.16745445856938,-0.622406785956953,0.0241712194323819,-1.99814705294776,0.684707117601464,1.01099813244235,1.39423854867189,0.600016473177837,0.994174581759328,0.520858292972981,0.342146093573491,0.132763587272239,0.39588542334858,0.514810572013454,0.191810894138313,0.182496444454959,0.30906069999068,0.0427026854043706,0.311704626250572,0.512183698842137,0.0968147047077985,0.1090790516864,0.0422941955636166,0.0811807100949869,0.112921349322582,0.0171164716697392,0.0495388915989269,2.37529389033779,3.71650657714587,2.56199415232462,3.0824274144318,0.587640198564322,2.13951105809076,-2.88805615167286,-0.869998709380122,1.92376974398932,2.6756684490115,0.875290574502156,1.5906766367656,2.22432210549268,3.43584004945615,1.08375719517681,1.25115172196194,-1.23334785340807,-0.0114657185058326,-0.979708830298207,1.02805126916297,-2.18790387417504,-1.80839023172047,0.470912176296121,0.898502058906808,0.931409042041231,1.09738812666226,1.24386787316063,1.5627874732895,0.334014950730159,0.777494939411001,0.960626297286639,1.02772286623202,0.423762065439084,0.617954520506877
"1312",2.28133312042065,2.51292221327734,1.6404120226399,-0.578349107653433,1.85791323008975,1.48539995153199,1.56672704046493,0.788666287856916,0.186849266183416,2.31552757397385,-2.38991156281384,1.3992124224054,1.04064254629194,1.45235936342343,0.853390595071373,0.988218360548345,0.53895669009666,0.390210460199794,0.137082586107416,0.425902981563935,0.558246327650242,0.205954339867406,0.20529811335347,0.809744330377888,0.269102976987085,0.986802685514149,1.02206678105714,0.223306885018272,0.404803494110651,0.0423273962499561,0.0906776345262238,0.0515947358792593,0.0159976597151234,0.059938320573772,1.51652061842905,3.04614562241225,2.24424034450681,2.78160408204788,0.805642178774591,2.47518186650522,-1.67251190984791,0.515813694541042,1.45424272394964,2.26158373622987,1.08301564935919,1.88778425370479,-0.0203718470757337,3.15382592800559,0.261224452962229,1.3161081227516,-1.74728399742432,2.12098252979115,0.312276683101858,4.31877846484585,-2.82759305744965,-1.95223006817802,0.605797573948523,2.19262727086227,0.960901615773363,1.12700082024672,1.28507534542009,1.64141949189302,0.714509836947059,0.927565136268419,0.956862947506704,1.01957377358999,0.421477581772067,0.656435798421253
"1313",2.17609630400002,2.23758513033582,2.02279554706858,-0.314194889694115,1.6618636294935,1.75434687395911,2.17621221560567,0.834334954868196,-0.284531618048455,1.31122798135206,-2.31283885907873,1.08051686560689,1.05648901636984,1.47646154801375,0.624715864355439,1.00299596333658,0.502190895195485,0.439331820850907,0.159182587156316,0.483296990497745,0.6420759312429,0.250399083011145,0.255160091841268,0.80756501197957,0.274020888238649,0.977630720696022,1.03004818282459,0.229770530385461,0.408656024339971,0.0437814040724413,0.0879498349546245,0.0994138892823398,0.018157817200896,0.0540561170752499,1.31500593513224,3.0371866728678,1.92558725950944,2.5495830011622,1.075533445693,2.97005764844416,-1.5726637149302,0.944273935541968,1.17108142679165,2.15264583219534,1.25423309395023,2.254460653968,0.593384792125716,3.75903963908563,0.297254013920444,1.37141589581595,-2.20068783061266,1.63162459451575,-0.707666456984131,3.33012241968824,-2.76318909863424,-1.86248861952323,0.279551057900548,1.88148267331323,0.974069946364329,1.14588181872992,1.31376246915335,1.65930961946875,0.391129429916715,0.782688108179251,0.967406641622827,1.03858528505034,0.396240905727995,0.608140884662975
"1314",2.16081042229633,2.43552081936955,2.27764137259279,-0.480031516732744,1.71321726623124,1.73829669857405,2.28685491964328,1.15038979749625,-0.013051874986659,0.71857905069148,-2.01946919523708,1.09073814637883,1.08544358149743,1.41108525007721,0.780727193749505,1.01464238647103,0.499765525275266,0.363034148770481,0.141721588371166,0.396452297042838,0.550241391064555,0.211063212086351,0.209281366374366,0.25064622633538,0.178673529243282,0.213332213376594,0.418315252889322,0.182634436308388,0.127213599812307,0.0436267032957878,0.0804976923568338,0.0607237441837681,0.0171323604838396,0.0583947299330877,1.44926349070619,2.87235735388648,2.15774650616206,2.71329513257703,1.50059487038883,3.05468787479675,-1.55850464321927,0.598441609753785,1.29953337054199,2.12690116192049,1.3281052204803,2.14848817666781,1.79558831602594,2.77812152326062,0.800189680179413,1.50058991481308,-0.431183013204783,0.405079263231465,-0.101318844971591,1.53847694635455,-2.37743269040152,-1.66150570007264,0.84139949074671,1.34007680201095,1.0032165744932,1.17441019074984,1.2618105663434,1.57801942391054,0.630603809962324,0.874534520388371,0.981062959922709,1.04822181301936,0.385311854606415,0.614219195944118
"1315",1.94330966119282,2.40517360475562,2.79861504813142,-0.23169414249633,1.86330825590668,1.92083300420344,3.24653711371151,1.40709328020145,-0.809834095627498,-0.517374768479608,-1.694045415269,0.605289512272166,1.13926925786898,1.35245912511808,0.800209066911892,1.02231847012724,0.489000798960173,0.403423136749976,0.146445738998211,0.449842107480978,0.61049080662532,0.244744985585337,0.243192118584746,0.896409080786458,0.288949242247628,1.09183142005666,1.09213854784675,0.210272945181871,0.445327559441776,0.046305446720427,0.0830782317277574,0.0596062256378339,0.0170150225291621,0.0567101378513242,1.15260031316286,2.73401900922277,2.11813995631913,2.69220725319212,1.9169245174687,3.68030557879413,-1.42825612348196,0.964867838489296,1.38360808415942,2.34300842765395,1.44417645177734,2.39748955662954,1.48957531537005,5.00349891205297,0.840752765396098,1.9734337950068,-2.94982367893855,1.33015548768356,-2.65796632225923,1.62321678530002,-2.10618038782547,-1.28191044271254,-0.267552504233714,1.47813152877805,1.05203156326132,1.23374097056719,1.19904635754824,1.5255003892054,0.649462570123169,0.89043413343161,0.98896902597008,1.0556679142844,0.377848928771577,0.600152669148768
"1316",1.86463540466453,2.39742552501106,2.34949095821266,-0.0389710200828488,1.65057199519119,1.8558546199358,0.859314643953589,0.896456937377513,1.33411249810601,2.45592201509111,-2.24436812966291,1.77342091764414,1.09978849509366,1.42905580226758,0.834122141285067,1.01417975192128,0.492958975690687,0.33539932057788,0.127584405817752,0.381035424049437,0.481949130275699,0.199312840903182,0.182453366089981,0.692343741338417,0.249393062736026,0.851868243281099,0.880569963705081,0.21121895427886,0.356989173669992,0.046130049530571,0.0850711576364653,0.0458852369250976,0.0176224402861579,0.0563086725776488,1.20725273633189,2.52201807299718,2.14736008960827,2.64749096041386,1.60266152707577,3.09632038934956,-0.98359131542322,0.905649275257522,1.25991882702095,2.04122516336143,1.49824602239943,2.21346321747216,-0.497679089069707,2.21630837697689,0.407646534414901,1.38526734034012,-0.335549258724939,3.00377425493697,0.730004886229154,4.18183914395307,-2.65835728004948,-1.83037897927635,1.07372213725095,2.47311969803732,1.01299036697153,1.19402392498208,1.27167621025915,1.60591231440781,0.719172731213559,0.904630123493293,0.979639768960414,1.04871973488215,0.382593977438495,0.603323973942879
"1317",2.34076897854465,2.53838180962594,1.90511443888447,-0.820081925712512,1.94213447879441,1.49288207766374,0.698269957220431,0.531404332554475,3.45757152915614,2.63340092402166,-2.42857714085003,1.79706759045488,1.08956795890342,1.23605686414291,0.819808373782092,0.98910756859255,0.369527277882604,0.398819624479952,0.136059342257822,0.447471510164918,0.589204031703176,0.235817822922447,0.237337479666121,0.689302512711498,0.227916026557042,16.2602072414155,0.878612855023337,0.209210797423259,0.360397100457965,0.0444774984896443,0.0782666840347828,0.0544343858795299,0.0157177475620596,0.0515801068683148,1.55908251456394,3.12245544252536,2.27170549880061,2.80505812045127,1.02807027896123,2.78215859880771,-1.97492182785074,0.334757976425713,1.47993154586642,2.40433741172241,1.02770061751814,1.95806353780933,-0.652762967694105,2.04930288213497,0.0846889205026731,0.978119744606277,-28.4124346640182,35.3275777223304,0.911319728175922,4.3554821198674,-2.83863030379962,-2.01852397790044,1.09068927355727,2.50344590735249,1.00578833730999,1.1803262108249,1.09179142559915,1.39938502498897,0.680942383523249,0.901766676888393,0.958300783370913,1.01991435381419,0.268430268420707,0.470624287344501
"1318",2.62893455995851,2.69494508309555,1.72459142517348,-1.03503769862628,2.16550684831412,1.46988195329328,1.69139307950906,0.879314389288814,0.910085952564872,1.62891343094151,-2.21751750883404,1.17815241694179,1.08059073824828,1.24256822971627,0.556011511603869,0.995413514868043,0.461401332728613,0.382974925839857,0.133380417110027,0.428519044657937,0.574523338970678,0.227963582210545,0.217390243416231,0.698448686396114,0.245499680135453,0.894660990814141,0.886917075524579,0.207238533711902,0.343529367441236,0.0441074848374778,0.0776913238824307,0.108967112439931,0.0173338340144699,0.0566074721099028,1.87830370531239,3.37956541460463,2.43351946555989,2.9563707006312,0.884694097643924,2.56448875270304,-2.16110344300881,0.0910280457562498,1.71869822718146,2.61231546944679,1.04379707619747,1.89596683038909,0.322433654172672,3.06035250484544,0.398135016223326,1.3604937623543,-0.843449589430845,2.66362149456059,-0.109444037086662,3.36727089896969,-2.62370503490936,-1.81132998275871,0.50483485675697,1.85146997712662,0.99750782528155,1.17059366753177,1.09925402698037,1.40456688591034,0.307600372699877,0.733466675629733,0.961439200199682,1.0293878295364,0.350450687393203,0.572351978064022
"1319",3.04856818424998,2.83186251136285,1.45407609946908,-1.79911659918528,2.21661670371158,1.32700708547444,1.84049857038869,0.890354876046279,0.81162234217572,1.75920793697906,-2.5444315390345,1.38317360328624,1.10377115221157,1.39428819679219,0.709920386985463,0.997535246533487,0.402960644898013,0.407809848334085,0.146777803114592,0.44907148965501,0.593322760801316,0.226698244784733,0.224364071973339,0.815833388818227,0.267637411562591,1.031076485415,1.03449600422255,0.217030986869081,0.42013085514285,0.0480025259261089,0.0807914777055795,0.084811886994997,0.0181441455869146,0.0488265468799114,2.24926088151517,3.84787548698479,2.54417801725825,3.11954700546745,0.573895979745256,2.33425621919289,-2.96202921035586,-0.636203988014703,1.7722881439335,2.66094526348966,0.887253504406696,1.76676066654219,0.241465128304963,3.43953201247241,0.365785549383601,1.41492420270896,-1.20928756923768,2.83253225358912,-0.268404231297149,3.78682010525526,-2.9698122732979,-2.1190508047711,0.559717127206253,2.20663007936623,1.01358453426885,1.20198238554743,1.24459802664707,1.56198188820147,0.501934194416179,0.840289672099753,0.961972721183134,1.03309777188384,0.307260613013387,0.498660676782639
"1320",3.52538173757106,2.87132442392881,0.880705885405632,-2.48954765956184,2.62656182630774,0.866965327349304,3.50073994795867,1.04875745938216,-1.74654099042035,-0.0399798625115516,-1.95724980063645,0.505447578601346,1.07721092273589,1.49883313584906,0.727386625003453,0.994293459528446,0.540928111431061,0.403024052637349,0.139189579480804,0.455205999808446,0.570428686307623,0.21656277094285,0.230861211696297,0.488416051396273,0.190574713110997,0.677486836459643,0.556652284781702,0.18706577068056,0.266959640604446,0.0432700335115819,0.0967457145791878,0.0781397297525099,0.0165759899997206,0.059165611657423,2.73545459440185,4.31530888074026,2.59851284814644,3.14413599971119,-0.0114978742189212,1.77290964503019,-3.60758788472478,-1.3715074343989,2.20209879525975,3.05102485735572,0.414477352424561,1.31945330227405,2.54344448722198,4.45803540869537,0.675231021684603,1.42228389707971,-3.07441518988125,-0.418666790959447,-1.13101834068369,1.05105861566058,-2.32389871117035,-1.59060089010255,-0.0177933169833677,1.02868847418606,0.995654274448401,1.16544808960355,1.32071608752032,1.70097176096112,0.535571164547762,0.847830337108766,0.961804519128994,1.0267823999279,0.424963512582512,0.65689271027961
