"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"211",6.05432121672347,2.12974910144728,-6.44905867090226,-1.46290041253886,6.07184599027033,3.41885510663632,0.712361078275345,-5.34498289847597,2.42307854483826,2.05352222085855,-0.497080171443079,1.10710831352681,0.557749662022557,0.334348205611968,0.181747542149423,0.35491339952835,0.454159832902082,0.406929254227185,0.238315823090578,0.753705936250714,0.441499762025102,0.114794782536415,0.154875452707734,0.169180494829124,0.028574952676957,0.0620904220508711,5.39899873372401,6.70964369972292,1.77352391883441,2.48597428406015,-7.14468893397783,-5.75342840782669,-2.35305368502695,-0.572747140050783,5.27426465198505,6.86942732855561,2.95175609337878,3.88595411989385,-0.764902556776054,2.18962471332674,-6.21032243204517,-4.47964336490677,2.20821102269417,2.65885351269196,1.77133662005169,2.38066184813408,-0.755581192222072,-0.104620897100351,1.05110140627997,1.16311522077364,0.43605243480285,0.679446889242264
"212",5.3907515265953,2.15973423338166,-5.35150451856727,-0.987231724203358,5.73779575923218,2.95598012900354,0.876502762580719,-4.66701864662507,2.14755064563106,2.16734634189762,-0.301934237520049,1.13736713127833,0.590842497117274,0.308922766176586,0.160319438404137,0.315260288879634,0.430573331429931,0.455076837541865,0.245631036971381,0.723708645161013,0.489939822825591,0.0986097671916011,0.171561028269255,0.179678762394925,0.0294763441552178,0.0723401489750199,4.78526290488919,5.99624014830141,1.84550813410955,2.47396033265377,-5.96941468477135,-4.73359435236319,-1.83115545380602,-0.143307994600694,4.84584515765013,6.62974636081424,2.47454329653963,3.43741696146744,-0.541966181934866,2.2949717070963,-5.62730069936323,-3.70673659388691,1.96271754146384,2.34978985927371,1.85587347102322,2.53109397762291,-0.60382332401407,0.0757045623546799,1.0795934967341,1.19514076582255,0.449055805126235,0.732629189108313
"213",6.04958363370073,2.40092715901428,-5.70459833854831,-1.34520623504187,5.74612374687607,2.63583881077625,0.0737188716772874,-4.8995658543768,2.34235757515408,1.95296379084483,-0.361933363197702,1.15599867365532,0.547102359670573,0.317113024197945,0.176301429711065,0.322863513785063,0.466170529830412,0.41464351122934,0.215166534567783,0.326962090169542,0.430790167012218,0.109758530259893,0.146335986508527,0.153927817118742,0.0290532144749271,0.0709617390881059,5.42804210627276,6.67112516112871,2.05537635678059,2.74647796124797,-6.33741082556704,-5.07178585152959,-2.25890047350948,-0.431511996574263,4.93342246486656,6.55882502888557,2.2141124030234,3.05756521852911,-0.567126825055014,0.714564568409589,-5.74391458172075,-4.05521712703286,2.13681407395473,2.56767262849746,1.68621251806771,2.26191392098173,-0.620788020014425,-0.0319207974304693,1.09905437328446,1.21294297402618,0.408017351057886,0.686187368283261
"214",5.48976028205787,2.18894108742161,-5.48839446388897,-1.08130320996558,5.19987921181519,2.39038772769336,-0.10313940227676,-4.04703433730303,2.32055514245827,2.07714586105212,-0.564905706730837,1.13071501565991,0.45454608409384,0.309794411386781,0.164259510257021,0.324436563172407,0.421508769720205,0.41245632506119,0.227632859094382,0.506088423185571,0.432465184234133,0.111753884051291,0.160472860018553,0.142758513407025,0.0301678182269326,0.075860134413994,4.88256323573978,6.09695732837596,1.86699244731785,2.51088972752537,-6.12429012770688,-4.85249880007105,-1.90746039861718,-0.255146021313982,4.39146481469526,6.00829360893513,1.94422732386837,2.83654813151835,-1.09507271172048,0.88879390716696,-4.89466609840193,-3.19940257620413,2.11153730905046,2.55026332999586,1.78527449021525,2.4167347664088,-0.782178028953145,-0.225137481237744,1.07158609193512,1.1898439393847,0.305860220642412,0.603231947545269
"215",6.39786474087009,2.94393803190286,-5.92752351166605,-2.52392506318301,6.36297306575639,2.89953842379455,-0.0528882300282078,-5.21058604773587,2.20715416260125,2.02683298752841,-0.0952674627314225,1.16721831397425,0.565848802474211,0.317034228299844,0.180104188620679,0.315766739652161,0.455387024252139,0.435055019448295,0.218910537485654,1.93982853286119,0.417643234891359,0.104544246834815,0.150780650254365,0.229334148168277,0.0270563114636619,0.0716475360453499,5.77647765340239,7.01925182833778,2.59093382220633,3.29694224159939,-6.54642632138428,-5.30862070194781,-3.41648363071721,-1.63136649564882,5.51026522763774,7.21568090387505,2.47047377032266,3.32860307726643,-3.85495215443613,3.74917569437972,-6.02916678812294,-4.39200530734881,2.01147131979285,2.42187370486083,1.75183826838914,2.34499498809944,-0.499897221925065,0.343499329317511,1.11418794350547,1.22024868444303,0.425419631825325,0.706277973123097
"216",5.76516428592378,2.25533837667946,-5.41457663534189,-1.0272174307608,5.96158201659196,2.87431740035845,1.82784848876009,-4.68948949707353,2.29001104144787,2.23751303899489,-0.474454814318303,1.16270977723034,0.585593621442051,0.335802236773052,0.172066737038882,0.343511956461386,0.431900953567753,0.437050489067196,0.23085108598037,0.994186382455993,0.466565667374087,0.110584594063243,0.154388211575968,0.130735096896752,0.0297729721728275,0.0633430244526155,5.1069919018486,6.42333666999896,1.91808757208325,2.59258918127567,-6.0878600700062,-4.74129320067757,-1.87374329975359,-0.180691561768002,5.10496305802026,6.81820097516367,2.42184927183692,3.32678552887997,-0.120756820853656,3.77645379837384,-5.60395820512674,-3.77502078902032,2.08320645710696,2.51734558140529,1.95448193496456,2.56153025009306,-0.6892275320064,-0.183038399226048,1.10435475177159,1.22106480268908,0.461441293514924,0.709745949369177
"217",6.21515323111013,2.76672079663052,-5.76271906266025,-1.8683753269167,5.27164033858733,2.69555951397652,0.392185522077271,-4.33091735064292,2.15154134192189,2.06950343176414,-0.376684133966171,1.16022833476042,0.445692824306597,0.310771848907653,0.1763323037228,0.317283147493754,0.426245476418099,0.392790733434784,0.218864108645304,0.629715826743574,0.420098670566891,0.108336354316866,0.154899514122065,0.189085634378001,0.0272811441090795,0.073742485939655,5.60604040725113,6.82426605496913,2.42110948133383,3.11233211192721,-6.38459403174801,-5.14084409357249,-2.70381646069618,-1.03293419313723,4.50177050105516,6.04151017611951,2.26658586103172,3.12453316692131,-0.842057498340133,1.62642854249468,-5.15431074495402,-3.50752395633181,1.94934378799346,2.37471203104919,1.78711995271236,2.39650642788883,-0.679443073735798,0.0356839735037216,1.10675729230662,1.21369937721421,0.301157551864873,0.590228096748321
"218",5.56837621855238,2.465157936352,-5.67174424194371,-0.941871526891396,6.60998295119911,3.48133762871254,0.654870430951362,-5.72979096280531,2.43852528546816,2.27453535201176,-0.513140491961608,1.13586376444421,0.684749499275745,0.311846652089752,0.168636768253057,0.337121184166597,0.455845273965039,0.449673721689478,0.245545912668241,0.801120857584136,0.482616329149116,0.116231810201811,0.163267704229696,0.1189329023726,0.0277974175831409,0.0596940438262751,4.95715678045647,6.1795956566483,2.13462987057601,2.79568600212799,-6.33250176291024,-5.01098672097718,-1.83532826386287,-0.0484147899199187,5.72862245668773,7.49134344571049,3.00006763988279,3.96260761754229,-0.915326449913545,2.22506731181627,-6.67571896793758,-4.78386295767305,2.22102869632764,2.67732045862335,1.97602183481171,2.61814468666751,-0.708124361594203,-0.245440567946449,1.08138082598126,1.19034670290717,0.567749173376246,0.801749825175244
"219",5.70201537765747,2.05154038535017,-6.18816008047324,-1.15012725787239,4.8939417755157,2.53571046276393,12.7053090833021,-3.89892055380674,2.27786606558894,1.8749918273336,-0.380522639873978,1.09743177481666,0.476215396810354,0.318771358046856,0.164163436821438,0.337157663699761,0.43770944977571,0.38540634628533,0.226663315311594,2.83646694704919e-06,0.415766124389001,0.104690968570526,0.147321759717849,0.150541494596574,0.0292589774342128,0.0737845361420554,5.07722351588563,6.32680723942931,1.72978004918015,2.37330072152019,-6.84898910132477,-5.52733105962171,-2.00803777943278,-0.292216736311996,4.13854533679645,5.64933821423495,2.09145036475321,2.97997056077466,12.7053035238269,12.7053146427773,-4.71382215760918,-3.08401895000429,2.08164252682246,2.49258638114102,1.60737639783472,2.18716310461172,-0.63257055620154,-0.0555940101665435,1.0400841790456,1.15477937058772,0.331597705971926,0.620833087648783
"220",6.35059215343888,2.12660735376913,-6.45117413455231,-0.962856628938066,4.95544434605429,2.48912871717896,0.600151735875886,-4.00793682411992,2.62718708885675,1.91372163579527,-0.607952938619067,1.16211894280344,0.437283189197275,0.366836058552219,0.206358834926151,0.385989892183842,0.496130970701736,0.369166272093068,0.214797858509169,0.580538867223093,0.398495667746048,0.13026423843206,0.138842651585411,0.126464817847104,0.0301863094076304,0.072574746367714,5.63159347867653,7.06959082820123,1.72214403731387,2.53107067022438,-7.20771432323264,-5.69463394587198,-1.93527333151347,0.00956007363733602,4.23187845275188,5.67901023935671,2.06812491450099,2.91013251985693,-0.537704443881376,1.73800791563315,-4.78898833290217,-3.22688531533767,2.3838831452867,2.89532312584288,1.66005319624292,2.20615249414876,-0.80009215425531,-0.302679725681301,1.10295377636448,1.22128410924239,0.295036686316556,0.579529692077995
