"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1321",6.22386233884643,2.75110934851677,-6.0600701018382,-2.16458106874365,6.22903933704363,3.09831126514773,8.00169734088949,-5.00688228165104,2.12748309036131,2.25818835551097,-0.356177646806884,1.13271223825415,0.58674537233573,0.317351167780178,0.179669733179775,0.326894547326599,0.402574116158684,0.427645012318803,0.226784506616476,41.8791315506929,0.445915318814613,0.105174846159085,0.164252903015044,0.155493598684272,0.0292536854201775,0.0597334013651528,5.60185404999728,6.84587062769558,2.39895667148441,3.10326202554913,-6.70078341459834,-5.41935678907807,-2.95362633641468,-1.37553580107263,5.39085511289878,7.06722356118849,2.65381363217944,3.54280889811602,-74.0814004984687,90.0847951802477,-5.88087630652769,-4.1328882567744,1.93101259859898,2.34394343312789,1.95814809684132,2.6042027450279,-0.617868463789402,-0.0234483730936582,1.0753750148306,1.1900494616777,0.46966790566003,0.70382283901143
"1322",5.53395300130185,2.25578408468346,-5.61433465808922,-1.14222250205797,6.74577925945973,3.33097752203528,0.0419034569246107,-5.82304216953299,2.40098397211333,2.19577684445201,-0.4852283405793,1.10237990247638,0.604903957081301,0.327739126077046,0.195135132659191,0.33329720710243,0.462172325012043,0.414375372792105,0.234021246453408,1.29302204301251,0.419842329597948,0.110859415763791,0.141131853153853,0.125057628362345,0.0299218554320472,0.05906711928644,4.89158431419084,6.17632168841286,1.87331922467144,2.63824894469547,-6.26759718400998,-4.96107213216845,-2.04808025908157,-0.236364745034366,5.9336035287872,7.55795499013225,2.8722958789866,3.78965916508396,-2.4924197473799,2.57622666122912,-6.64593313554497,-5.00015120352102,2.1932414316673,2.62840376399545,1.93587306283064,2.49057443032019,-0.691276509339927,-0.206204439210057,1.04373306582956,1.16102673912319,0.489132403279879,0.720675510882724
"1323",6.06881569856999,2.30871263926287,-5.98013325067847,-1.13453543347514,6.41197698759336,3.18657115423985,0.789766264805924,-5.29784326364075,2.55184631458981,2.4905327226196,-0.628742028533994,1.14273109518246,0.674002606045549,0.369077193341889,0.199722544310653,0.378134508009815,0.473659937872517,0.435941466542333,0.232607293187816,0.711317112819892,0.471176668080844,0.128378654163974,0.177657844950009,0.131993550232106,0.0317944221650529,0.0554325150098217,5.34542439961989,6.79220699752009,1.91725645241399,2.70016882611175,-6.72127688637771,-5.23898961497923,-2.06290891170528,-0.20616195524501,5.55753171317038,7.26642226201633,2.73066085959173,3.64248144888796,-0.604415276321063,2.18394780593291,-6.2213495330792,-4.37433699420229,2.31223173711646,2.81629194373333,2.16556960056769,2.86425947280245,-0.823363580694368,-0.301795380118359,1.08041402773896,1.20504816262597,0.565354876626298,0.782650335464799
"1324",6.58228115332434,2.39289847843207,-6.64021966540186,-1.59276738851158,6.10118028629991,2.95439958589955,0.804071199525816,-4.82706681297235,2.6160449157625,2.29355932508807,-0.756969400584366,1.16176190074416,0.524009275684371,0.392873041671495,0.19343979525531,0.40857046227008,0.47043948794392,0.449518295350554,0.233320458699786,0.679723037924873,0.459172685799397,0.125115618322152,0.170536593484037,0.0844620548751977,0.0295821887768603,0.0669045243411007,5.8122499916482,7.35231231500047,2.01375647973167,2.77204047713248,-7.44101777145122,-5.8394215593525,-2.51482878488166,-0.670705992141498,5.22012442741283,6.982236145187,2.49709148684797,3.41170768495113,-0.528185954806935,2.13632835385857,-5.72704527713917,-3.92708834880553,2.3819611308919,2.87313294601255,1.98252238262615,2.6533946974814,-0.880227339573639,-0.53803227389862,1.10378081074152,1.21974299074681,0.392876407975813,0.655142143392928
"1325",6.2783098009765,2.37916381394198,-6.20614311270292,-1.83206661230122,5.87850631404209,2.89539549402229,1.34996210072742,-4.89836407888011,2.48507774595152,2.04102572507463,-0.581948889301876,1.13820784276122,0.538263650119768,0.334944416628652,0.177856945733523,0.351217662775502,0.44083207641623,0.417181598255346,0.220794036486971,0.851989604715038,0.426835591293995,0.113777290464252,0.156107955745844,0.115195431246518,0.0276434467379602,0.0676496179571772,5.62181874438434,6.93480085756865,2.03056420030428,2.72776342757969,-6.8945297317429,-5.51775649366293,-2.69609748207703,-0.968035742525413,5.06083038146162,6.69618224662257,2.46263918250783,3.32815180553675,-0.319937524514055,3.0198617259689,-5.73496183781634,-4.06176631994388,2.27178738956896,2.71839320518248,1.75688400603444,2.37112182483763,-0.764439077717745,-0.313119133895019,1.08402668715482,1.19238899836762,0.4056703989237,0.670856901315835
"1326",5.55714657631908,2.00952225225529,-5.48932537970446,-0.676527013286704,6.47987941816279,2.70696927690775,0.315488760693612,-5.54511168266562,2.32074264643499,2.17497405489626,-0.528157675685289,1.14847026504155,0.516404851639636,0.317602786051165,0.169165140061977,0.328942718494591,0.451835009803519,0.494079825821946,0.240580217677423,0.723464877161717,0.519071708272749,0.108502174427841,0.170304422445645,0.133478091008091,0.0306166520722267,0.0720839375335639,4.9346451156588,6.17964803697936,1.67795857773382,2.34108592677677,-6.13405310795385,-4.84459765145506,-1.5621236325016,0.209069605928193,5.51148295955177,7.4482758767738,2.23543205026,3.1785065035555,-1.10250239854335,1.73347991993058,-6.5624922308802,-4.52773113445103,2.11753133152778,2.54345536748031,1.86552995805746,2.5357470776817,-0.73997078708065,-0.22104875546056,1.08846162697999,1.20847890310312,0.375120334073851,0.657689369205422
"1327",5.57837385538132,2.43199597642712,-5.55338767237667,-0.856806000499686,6.85405975824834,3.17640398847676,-0.118776375127929,-5.66385905222148,2.60023900924055,2.17656378407915,-0.79269136060643,1.09242543731188,0.612011245604298,0.331546452125624,0.173303524904199,0.364002198601133,0.473113060666521,0.48962053105939,0.216979189768946,0.87493014300346,0.484473327873482,0.123432097908438,0.175311091623733,0.100334370917649,0.0290227998009561,0.0624609463839116,4.92854280921509,6.22820490154754,2.09232106761489,2.77167088523935,-6.26683198163489,-4.83994336311845,-1.78410759940607,0.0704955984066955,5.89440351737193,7.81371599912474,2.75112477652963,3.60168320042389,-1.83363945541471,1.59608670515885,-6.6134267748535,-4.71429132958945,2.36922549893866,2.85377770423503,1.85870387241817,2.54878142584463,-0.92283237440887,-0.500128391677715,1.03554074970201,1.14931012492176,0.489587790691831,0.734434700516765
"1328",5.68512647410363,2.42989444542465,-5.47539791714731,-0.781321351746829,5.99309123879915,2.74552318119695,0.0012657869818722,-5.02653518490808,2.38389446229317,2.06391022826375,-0.358070722539948,1.15767135005576,0.621878609681902,0.328623155185328,0.186528678581927,0.338601412343548,0.496638247473278,0.426834544971079,0.219462950699738,0.00717073334517913,0.431237316310412,0.113827126979547,0.152330153527812,0.174132470414651,0.0306715135824479,0.0648426601803744,5.04102508994039,6.32922785826687,2.06429823540407,2.79549065544523,-6.13905668534067,-4.81173914895396,-1.75473231679445,0.192089613300796,5.15649553065583,6.82968694694247,2.31537579782546,3.17567056456843,-0.0127888503746789,0.0153204243384233,-5.87176032487649,-4.18131004493968,2.17091476837664,2.61776873515933,1.78593387477989,2.38515293902284,-0.644694609595713,0.0168223275497254,1.09755518343416,1.21778751667736,0.494786995728368,0.748970223635436
"1329",5.87069928421969,2.3761661185155,-5.67279600971521,-1.6522427991105,5.64684695326413,2.85810508793357,1.36434879856377,-4.43758040660109,2.2046967348445,2.3280107639848,-0.506282638017261,1.1168174686667,0.513485664604132,0.327559604189043,0.177275004940656,0.332516312801107,0.411533738867919,0.44374229962596,0.246227032036993,0.799829468118592,0.474046203471704,0.107536093350229,0.173188148898103,0.146084177135254,0.0301041823251242,0.068147038218885,5.22868246000917,6.51271610843022,2.02870710883181,2.72362512819919,-6.32452798280538,-5.02106403662504,-2.45884892729162,-0.845636670929378,4.77711204599725,6.51658186053101,2.37550010514107,3.34071007072608,-0.203316958948669,2.93201455607621,-5.36671096540563,-3.50844984779655,2.0036873883429,2.42587128157446,2.01214939131702,2.69345513837905,-0.736474272599014,-0.171009437168819,1.05781327130946,1.17582166602395,0.379917469695117,0.647053859513147
"1330",5.17202914884594,2.23145673205588,-4.63006092573566,-0.994451616249686,6.16135466136024,3.1901363457285,0.625416528219344,-5.0170296221652,2.1491100022084,2.36435051935835,-0.432259601088515,1.09700117335968,0.623314333750522,0.315982104543613,0.179662105727251,0.319003103103811,0.437749939231803,0.451424502051798,0.227642238687915,0.66487822800296,0.485784535289758,0.103435168693754,0.177360833783104,0.147319275244075,0.0302986613070878,0.0602472316306716,4.55270422394046,5.79135407375143,1.87931900483047,2.58359445928129,-5.25530700781913,-4.00481484365219,-1.85244149714402,-0.136461735355353,5.27656263733871,7.04614668538176,2.74395755790018,3.63631513355681,-0.677744798666457,1.92857785510515,-5.96916731133313,-4.06489193299728,1.95564559798955,2.36171308663506,2.04107111290443,2.73883322489207,-0.673852555723254,-0.107164460113553,1.03761579719779,1.15638654952157,0.505229759754406,0.741398907746638
