"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2411",2.29263690328435,2.51416327913572,1.75706713992319,-0.900024176171074,1.77185541173981,1.62640958766007,1.60815398211538,0.835788625866759,0.174884618838791,1.75166903547811,-2.36236622278513,1.38610217091673,1.14751379173089,1.37260710341128,0.866169652073744,0.971960760531298,0.477367894373856,0.403245981877162,0.138138964158665,0.459307772902476,0.570846437120154,0.214494769533033,0.211816209696907,0.82696869369829,0.238724196806,1.00266182112356,1.01842487717533,0.214781251609872,0.421911134726713,0.0471806004186257,0.0821002278647884,0.0477293043415287,0.0186261929755917,0.058854036017863,1.50227477880511,3.08299902776359,2.24341090938474,2.78491564888671,0.856823905034335,2.65731037481204,-2.01888319292658,0.218834840584428,1.35144566345507,2.19226516002456,1.21124981665414,2.04156935866601,-0.0127046575332657,3.22901262176403,0.367889200127,1.30368805160652,-1.79033255056338,2.14010178824096,-0.244443723785535,3.74778179474175,-2.78333747594048,-1.94139496962978,0.559156346852377,2.21304799498109,1.05866778041564,1.24381597945261,1.22076506221609,1.54333566600843,0.736580662774494,0.934415086879586,0.935453422299139,1.00846809876346,0.362013983778845,0.592721804968868
"2412",1.91072672274418,2.29741639302243,2.25416878346931,-0.14348720956991,1.76887499327596,1.67962096182406,0.597400556481772,0.479512817054068,1.48777734883588,3.2372955670153,-2.38817925325474,1.84247152725797,1.06265995151207,1.32383262740772,0.845147935012939,0.999473008604764,0.523279362985807,0.414608266549238,0.151663133414118,0.453763503462304,0.606096874129294,0.228868586832788,0.228929635133154,0.723504854037601,0.244833091889015,0.855762326120598,0.941274044311476,0.240903981358769,0.374285851384354,0.0431969587398967,0.0863206495230967,0.0508312291500433,0.0173101283111497,0.0641614660917732,1.09809452030767,2.72335892518069,2.00015665153076,2.5946761345141,1.3647923166832,3.14354525025543,-1.33143708286333,1.04446266372351,1.3202925630837,2.21745742346823,1.23091887696308,2.12832304668505,-0.820668957431925,2.01547007039547,-0.000360043048402703,0.959385677156538,-0.189516810360493,3.16507150803225,1.39239844016481,5.08219269386579,-2.86035105671793,-1.91600744979156,1.10887125854464,2.5760717959713,0.981278921168798,1.15079020672592,1.16500924590135,1.50430808300865,0.71150882119457,0.919782299938397,0.96554515711491,1.03340086009462,0.397522889445931,0.649035836525682
"2413",1.9151309550194,2.36857799979663,2.41913315141355,-0.00830127850500845,1.69994250114178,1.83839463363327,0.644651283296101,0.718137426046559,2.01333596434494,2.88215974637789,-2.34561619300324,2.0080489658569,1.10481859945817,1.38895750086829,0.781264072846463,1.00519365069222,0.48853844252949,0.140125071504047,0.0705664388712739,0.241882560148508,0.09756377825924,0.111683053841344,0.084749413220401,0.649883081335505,0.231600597669286,0.842599857683428,0.825327113463017,0.194235946218882,0.353034076707088,0.0449119862487424,0.0863554876068489,0.0612149803502089,0.0174955123759599,0.0500230470261373,1.64048581487146,2.18977609516733,2.23026777960894,2.50688821998433,1.94504333352248,2.89322296930463,-0.199526283893119,0.182923726883102,1.48104371561275,1.91884128667082,1.67228578372129,2.00450348354526,-0.629119556121489,1.91842212271369,0.264200254614759,1.17207459747836,0.361840243285419,3.66483168540446,1.26451860399037,4.4998008887654,-2.72631864759225,-1.96491373841423,1.316102175511,2.69999575620279,1.02020663345147,1.19644795248901,1.22960701971679,1.56895895052929,0.629548103887195,0.875589568184723,0.970902446435337,1.0394848549491,0.390493270358261,0.586583614700719
"2414",2.53875191523077,2.51837882620614,1.61894579191573,-1.29020711276967,2.19090668949014,1.29033546636919,2.45719432350506,0.747438619110074,-1.19551470988,0.79185511730082,-2.32694796986506,0.949154302110709,1.21510050315286,1.45630548991134,0.875947040058299,0.990127389167194,0.472618419496727,0.496098317597692,0.186330123439072,0.546094843392228,0.734557998615146,0.304046280998785,0.295965719982699,0.819176818972707,0.250792879996466,1.01947182870629,1.0242107927992,0.212367994969558,0.406543987335404,0.0522623322427211,0.0805776258165486,0.041935795786391,0.0213493968237091,0.0513163226711504,1.5663992127393,3.51110461772225,2.15317178426556,2.88358586814672,0.548599898866962,2.6892916849645,-2.72994079005535,0.149526564516017,1.59497597873252,2.78683740024776,0.710242655203105,1.87042827753528,0.851607758318558,4.06278088869157,0.255884574317,1.23899266390315,-3.19367949414433,0.80265007438434,-1.21559803658561,2.79930827118725,-2.74318924000539,-1.91070669972472,0.152328086933317,1.7459805172881,1.11686516988552,1.32197625333206,1.30663563370787,1.62311942613074,0.763638616306268,0.936803679597942,0.948282571392724,1.03197220694166,0.372038427061272,0.573198411932181
"2415",2.24334505208564,2.62377569752404,1.94395173797142,-0.645567408695428,1.94391175843173,1.49401867975626,1.24455486292699,0.96385564845685,0.628496459544562,1.89165559143667,-2.25319730858461,1.73272195129849,1.12656519461192,1.34004312174458,0.843607338863462,1.0073911624426,0.543090232129104,0.38126851038074,0.137773331971632,0.425115927836716,0.552084442654793,0.210281958382348,0.202536163199036,0.662736012693106,0.214395181149446,0.807897074131759,0.83669461838467,0.199828256958148,0.339980827539916,0.0445215500609406,0.0723784207186722,0.0481286710962976,0.0167793497114983,0.0502598525241864,1.49605877173939,2.99063133243189,2.35373996685964,2.89381142818844,1.11072451941146,2.77717895653138,-1.72765291629882,0.436518098907965,1.53175912000233,2.35606439686113,1.09704779988615,1.89098955962637,-0.0544077219515007,2.54351744780547,0.543641093403936,1.38407020350976,-0.954981805753686,2.21197472484281,0.251734139402712,3.53157704347062,-2.64486069222257,-1.86153392494664,1.06635952932025,2.39908437327672,1.04259696874152,1.21729601731235,1.20543229885875,1.48968595734083,0.719391923023811,0.915537998477029,0.97450363700806,1.04027868787713,0.444580921181699,0.641599543076509
"2416",1.96508042485431,2.33711031118943,2.07674579331125,-0.17353327374929,1.65242596197298,1.78797285757215,1.74299165387741,0.738867456533266,-0.00888972075384751,1.58348218026859,-2.19507547469444,1.32398499938931,1.16984374476516,1.41702382362238,0.839413123746543,1.0006690529013,0.556393220280081,0.430902757180616,0.163565335700542,0.48461484429654,0.62984043184478,0.251721298854303,0.230264269546094,0.296286775087119,0.180297919503811,0.185687592112694,0.453955267127983,0.182801108809617,0.154304203463874,0.0512476809663806,0.083209185788887,0.0532651996366084,0.0203039550218044,0.0563112580382258,1.1205110207803,2.80964982892832,2.01652225321637,2.6576983691625,1.12690069849003,3.02659088813247,-1.40802052016506,1.06095397266648,1.15905221621855,2.14579970772742,1.33665488926181,2.2392908258825,1.16226957470665,2.32371373304816,0.385483534305797,1.09225137876074,-0.372837401294727,0.355057959787032,0.693729856697746,2.47323450383944,-2.55336564796129,-1.83678530142759,1.02154876060012,1.6264212381785,1.07358971298559,1.2747275524468,1.26296917095378,1.58986977900419,0.699207235551043,0.917441348420991,0.960873301058566,1.04046480474404,0.446023154525158,0.666763286035003
"2417",2.03918198444404,2.51836637418933,2.43275372942908,-0.60136192750009,1.93591779691213,1.71052672725165,0.781564827493584,0.597982054045112,1.32255451295871,2.5054894357332,-2.31884614331273,1.74897466557701,1.10919924907919,1.27711867365861,0.778914271557831,0.99496155351512,0.472142284916252,0.398518662375696,0.136350040981193,0.448025977069893,0.573054747723975,0.207390100407102,0.208795467669165,0.715210542271123,0.225720951125787,0.88155777137286,0.913640120422117,0.222399906703208,0.377619299136882,0.0443696874664017,0.0792679078702894,0.0704590553560182,0.0163467641620786,0.0574965739280759,1.25808540618768,2.8202785627004,2.25112029386619,2.78561245451246,1.55462281437209,3.31088464448607,-1.72454923303908,0.5218253780389,1.52943320011421,2.34240239371005,1.30128761062008,2.11976584388321,-0.620247835357817,2.18337749034499,0.155568989838569,1.04039511825166,-0.405298718932096,3.05040774484951,0.714754799705848,4.29622407176055,-2.75474996045101,-1.88294232617444,1.00884083926872,2.48910849188529,1.02555642901111,1.19966385013467,1.1308320344923,1.44232923799316,0.59892329433383,0.883991324530432,0.962921895757446,1.02700121127279,0.359449000017223,0.584835569815281
"2418",2.0216006245153,2.51536620494314,2.04256002202194,-0.571839797560687,1.79811294749078,1.74279098954738,1.39160923128855,0.972837977360611,0.490087128581767,1.57138709234994,-1.94512084547686,1.32131112907401,1.07224109937346,1.30351436050825,0.768462988270109,0.990938534582105,0.512376096859717,0.382918749905247,0.146088475229921,0.430150241924751,0.58277727345821,0.226609343870015,0.212666736872889,0.624935436380118,0.214861268946786,0.774687615431502,0.822678774829638,0.199763030368266,0.329852917873743,0.043974083244347,0.0752776918763429,0.0592896893366262,0.0171540215493486,0.0526467497616828,1.27107987470101,2.77212137432958,2.22903279349249,2.80169961639378,1.19946554784943,2.88565449619446,-1.71408325353878,0.570403658417404,1.35395863350555,2.24226726147601,1.32596418527651,2.15961779381824,0.166735775983518,2.61648268659358,0.551709890224911,1.39396606449631,-1.02830059766398,2.00847485482751,-0.0410633063161507,3.18383749101603,-2.33665638499867,-1.55358530595506,0.674799410041476,1.96782284810655,0.989424958990505,1.16198905711722,1.16401398731561,1.45973305008964,0.624750346720538,0.861817707671379,0.957316652345382,1.02456041681883,0.409188467326819,0.615563726392615
"2419",3.58369360532359,2.99825895469013,0.902917943580789,-2.75483671653214,2.78703556312378,0.837625050556179,2.88118309427059,1.0774511793049,-0.348463370028868,0.207777684608387,-2.18360375708798,0.79165644735145,1.04547593185962,1.45449666617505,0.627934064802658,0.991327914007382,0.45532783875421,0.399375915578606,0.142393275603134,0.442023753922984,0.576763830069951,0.239958674947937,0.228372928646312,0.733165364842669,0.242768027093505,0.909431788670532,0.913488805130493,0.208552143227758,0.363436152731502,0.0432988998218014,0.0908222422194088,0.109359670789836,0.0168676193643598,0.0579739093582786,2.80091681078952,4.36647039985766,2.71916813450799,3.27734977487227,0.0365513858917411,1.76928450126984,-3.88529382346925,-1.62437960959504,2.31671656022582,3.25735456602173,0.390014110409407,1.28523599070295,1.44417897917896,4.31818720936222,0.601625846201633,1.55327651240817,-2.13094967582311,1.43402293576537,-1.58266037344738,1.99821574266415,-2.59236595781438,-1.77484155636157,0.0793215879977051,1.50399130670519,0.963963213961918,1.13388136421243,1.28694710765418,1.64385975098116,0.366277975175592,0.79756271041713,0.958267380053237,1.02438844796153,0.341698976411984,0.568956701096436
"2420",2.42801099521217,2.67009401109919,1.6443294255189,-1.18596533831103,2.13931622597026,1.34561530988787,0.9138828384694,0.769766924619002,1.90153929626185,2.58819268854085,-2.10336045743648,1.86198507286652,1.12910775355931,1.50519361641907,0.84186124572076,0.961488930858184,0.557052411255928,0.413877233439046,0.153274414558964,0.456464151247003,0.610751347662972,0.232631433312754,0.220161079154975,0.788480122551976,0.274305211525132,0.969805978230111,1.02191536028733,0.230333356125881,0.407412796604268,0.0479820179942756,0.0953136716780129,0.0531936191796472,0.0159516006546767,0.0618119192199682,1.61681161767164,3.2392103727527,2.36967615856362,2.97051186363476,0.749659689074778,2.53899916196303,-2.38303797973045,0.0111073031084006,1.68335861667726,2.59527383526326,0.914099594744117,1.77713102503162,-0.631538201732472,2.45930387867127,0.232128710029743,1.30740513920826,0.000719578930834297,3.80235901359287,0.585238582377688,4.591146794704,-2.5548138354432,-1.65190707942975,1.06345599152215,2.66051415421088,1.03887303813625,1.22718010030843,1.32950683520599,1.7040964084684,0.701161263753227,0.919453086635997,0.930223793575017,0.99275406814135,0.435901049584791,0.678203772927066
