"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"811",2.03610338596099,2.338745112545,2.13504770612046,-1.03443018861319,2.60480805014647,1.3037676639131,2.3704089393277,1.26257259246198,1.00847534857501,0.633931325698159,-2.11723395936765,1.22617453600962,1.11679165438031,1.50216608745974,0.513100718588042,0.97815620530852,0.514845559780938,0.609184104045773,0.307331328753574,0.804997520333599,0.885963088138606,0.464543924436605,0.309925987750186,1.50292872194297,0.451664448085739,1.64396150528454,1.77307656888299,0.368855553081642,0.727251481383753,0.0548645311328903,0.102951903918581,0.222454255180871,0.0247131374174751,0.0551182958415602,0.842102542031271,3.2301042298907,1.73637570818799,2.941114516902,0.557252566266608,3.71284284597431,-2.77091784136485,0.702057464138482,1.69430195825072,3.51531414204221,0.696312727922737,1.91122259990347,-0.575331355680524,5.31614923433593,0.377310274213936,2.14783491071003,-2.21368920178269,4.23063989893272,-2.84129874931251,4.10916140070882,-2.84019084340767,-1.39427707532763,-0.199238367502538,2.65158743952177,1.01427211026953,1.22967356261238,1.3133462685823,1.7181325354127,-0.0248856098243686,0.820632011865834,0.929718455970269,1.02659395464677,0.40681369993148,0.622877419630396
"812",2.10330423536233,2.80897338213742,2.48524155974951,-0.592376078010983,1.80880368915073,1.7910109944378,3.75960379093285,1.71909168389385,2.42858890741732,-1.95739759008283,-1.27957881312452,0.0252869759332421,1.04860716117492,1.27087388913359,0.73681810980344,1.01254762387017,0.479274879923111,0.58926858864315,0.284316014030107,0.9587019396337,0.730022818559952,0.303957006083878,0.310302293495351,0.319445887719776,0.199567260640569,5.08539299926179,0.440433594063335,0.195886813437769,0.100393524914081,0.0546625400423303,0.0737993311376591,0.0909478687489929,0.0242212291931778,0.055054520226618,0.948337801621754,3.2582706691029,2.25171399463841,3.36623276963643,0.606185758067456,4.36429736143156,-2.02322080238849,0.838468646366522,1.21304795722633,2.40455942107513,1.18281849918691,2.39920348968869,3.13348985100209,4.38571773086361,1.32793985303833,2.11024351474936,-7.53878137113577,12.3959591859704,-2.82064743444697,-1.0941477457187,-1.66351696746254,-0.895640658786488,-0.171484332898356,0.22205828476484,0.946760138161961,1.16141030251025,1.13415519506117,1.42407357398248,0.503143264484786,0.870092113266681,0.965074014651545,1.0600212330888,0.371368020278939,0.587181739567282
"813",1.71163056999075,2.74204160266789,2.93393199382686,-0.469684713276306,1.89267680665927,1.99434177577351,1.79451056524196,1.03679755095882,0.160297745071713,1.06922660418763,-1.91753076593593,1.53501154762422,1.13928116501606,1.37298082156962,0.870183118140338,1.01413042663984,0.562023207967123,0.768505803596617,3.44195642653622,0.893392366516199,3.01743689476156,6.31471133220621,4.78644669454622,12.354872698094,7.08165660018715,8.88999520496491,0.963394398776349,2.67897777451167,7.50527762646321,0.769778013163495,9.60680052077864,1.47346725834759,0.226863683712572,0.160333970517995,0.205359194941384,3.21790194504012,-4.0041929933431,9.48827619867889,1.1828829554551,4.68498103219861,-6.38386102700896,5.44449160045635,-10.4841574044649,14.2695110177834,-7.38709374553708,11.3757772970841,-22.4210399230222,26.0100610535062,-12.843249385408,14.9168444873256,-17.2640928566595,17.5846883468029,-0.819026417414017,2.95747962578927,-7.1683272039788,3.33326567210695,-13.1753326002437,16.2453556954921,0.303032403820251,4.28324349672606,1.51937344008642e-06,1240693.2269994,-0.999999998659344,0.99999999999354,0.569477606563201,1.45878324671648,0.247768625751853,0.876277790182393
"814",3.05906837914542,2.89856026470608,1.51004113146614,-1.70117177504976,1.98900481969095,1.37253557601826,2.55984267928697,1.26039768941451,3.47858272382774,0.447965303353877,-2.45471951378813,1.18849128894745,1.16619023821187,1.39791328458175,0.776710080513783,0.999355753738166,0.490254322613381,0.511950270187414,0.259765807895225,0.767117024477736,0.708261544167887,0.343954259490947,0.277120514012245,1.28808224908629,0.361369385421285,7.82164044990466,1.66839404843548,0.404482298997682,0.657794511394295,0.0811577520164915,0.10697987403638,0.0689398434861471,0.0230590862927541,0.0583667743766341,2.05564584957809,4.06249090871275,2.38941928123144,3.40770124818072,0.00649176348978053,3.01359049944251,-3.08936440161881,-0.312979148480699,1.31485447108869,2.6631551682932,0.829379368554262,1.91569178348226,0.0352014710778414,5.08448388749609,0.552113693988796,1.96868168484023,-11.8518325579854,18.8089980056409,-2.82208703157967,3.71801763828743,-3.24750481982359,-1.66193420775268,-0.100785953385371,2.47776853128027,1.01749274104335,1.33661854953983,1.20320065699722,1.62413604068922,0.602094911204076,0.88041736933716,0.954159944604368,1.04455156287196,0.375855444835178,0.604653200391584
"815",2.05326617861318,2.74422756877374,2.64491663706687,-1.13875339925339,2.57747676090358,1.61312860270214,3.13147921313089,1.16043943546061,-0.839291384228277,-0.485984033045137,-1.64875940342887,0.49699212757336,1.06534857540187,1.47001715424741,0.66197997283642,1.00283715756111,0.409847497889726,0.667245966084264,0.306560027462003,1.02154037734851,0.915273529613568,0.431937859581749,0.3829555766144,1.14613420304169,0.365846751952768,1.49168956555383,1.4542506338219,0.323278224975422,0.574567343075202,0.0720951475759506,0.0977080174250011,0.120822476903634,0.0229710531852033,0.0540773905986659,0.745464085088022,3.36106827213834,2.14336991494822,3.34508522259927,0.642697497463788,4.64713577666994,-2.93268951729598,0.655182718789205,1.73087855612335,3.42407496568381,0.86253567253792,2.36372153286637,0.885056175169187,5.37790225109259,0.44337980163319,1.87749906928804,-3.76300293271379,2.08442016425724,-3.33631527533606,2.36434720924579,-2.2823847243807,-1.01513408247704,-0.629159864854035,1.62314412000076,0.933012490931975,1.21645486865571,1.290459341885,1.67455909972732,0.358176967335967,0.839023788482188,0.957813893318107,1.0478604218041,0.303855812316341,0.515839183463111
"816",2.62005877044517,2.31484690920867,1.43868435506342,-0.857517977096644,1.88623057929443,1.41984547772711,1.51721588606516,0.670249145354252,0.777607809678625,1.84932929233035,-2.24181906118823,1.47054477898464,1.08463019077296,1.40840510289152,0.767568505734981,0.984279364123876,0.532491056606662,0.514170518248258,0.260267921448947,0.85217040585166,0.682340294021726,0.311801054219922,0.289407015723636,1.53846954166644,0.471658397947503,1.82187327035011,2.05323761476736,0.45626205766013,0.832587965457655,0.0528084966793015,0.11302166328177,0.0788541503463104,0.0280183870982262,0.0761433270991939,1.61228455467859,3.62783298621176,1.80472178316873,2.8249720352486,-0.231569640405831,3.10893835053268,-2.19490495337923,0.47986899918594,1.27510051302338,2.49736064556548,0.852607726908779,1.98708322854543,-1.49818441560106,4.53261618773138,-0.254201314622853,1.59469960533136,-2.79326380020758,4.34847941956483,-2.17501643261367,5.87367501727437,-3.13609269420209,-1.34754542817438,-0.16132763331236,3.10241719128165,0.985910766708869,1.19323440869124,1.20342528202303,1.64829920351707,0.56366618957581,0.883297148719942,0.929363325411353,1.0391954028364,0.383250135492242,0.681731977721082
"817",3.02281608437235,2.68723389835213,0.114566978110338,-1.41170114103612,1.87653544749384,0.986151247584895,2.57585946387628,0.955471917668918,-0.184214528739581,0.976397700660872,-2.19756490558369,1.01257769188607,1.04919071563967,1.56050699091168,0.669401997234546,0.991623140566786,0.584890610189093,0.468092560473074,0.222222025339271,0.645508842675988,0.639492710911731,0.29020257867454,0.270424170994384,1.06720596496292,0.342901729974471,1.29836996431913,1.36835721905569,0.358105922125971,0.534754749429249,0.0472773933240239,0.105789090619619,0.128132396293853,0.021605116086199,0.0752597003033833,2.10535466584513,3.94027750289958,2.25167872868716,3.1227890680171,-1.1506303535346,1.37976430975527,-2.66510685442311,-0.158295427649128,1.30773839329175,2.44533250169594,0.456119872435901,1.51618262273389,0.484135772548969,4.6675831552036,0.283384526918955,1.62755930841888,-2.72901965880507,2.36059060132591,-1.70558244868827,3.65837785001002,-2.89945251295059,-1.49567729821678,-0.0355416169952549,2.0606970007674,0.960501162960829,1.14606957308742,1.3663452118978,1.78225974481358,0.340461381468606,0.852355583232392,0.949277113037836,1.03396916809574,0.437381597594462,0.732399622783725
"818",2.42341460436148,2.58393519068902,1.09901502580133,-0.663149081080674,1.66279516843857,1.47028936597209,2.88106760078253,1.32752937401727,-0.261447618760528,0.259865003032799,-2.07448275836601,0.864791214542064,1.13462383820452,1.59141296798445,0.733354955018089,1.01212990754836,0.56817037533706,0.553781401903618,0.239168357635443,0.818166224759653,0.798284485091131,0.376831895669283,0.382837462253883,1.01486589547399,0.356361816867355,1.05070740010809,1.34000835932947,0.33096210585693,0.499090801147804,0.0800268047392526,0.0999458628106599,0.126055549140888,0.0271298331605604,0.069060281829915,1.33800305663039,3.50882615209257,2.11516520972355,3.05270517165449,-0.504590774727587,2.70262082633025,-2.22778667185929,0.901488509697942,0.92420465292677,2.40138568395036,0.719927939954485,2.2206507919897,0.891930445653508,4.87020475591155,0.62906021295725,2.02599853507728,-2.32083412297239,1.79793888545133,-2.36655138125296,2.88628138731856,-2.72316848584559,-1.42579703088642,-0.113426755707632,1.84300918479176,0.988130299035098,1.30283552227784,1.40709594149547,1.79987388207333,0.381135262273585,0.899674421272106,0.958955434553657,1.06530438054305,0.432812222950427,0.703528527723694
"819",3.35109572396138,2.77905302480387,0.398263842359663,-1.81084647458998,2.15295696436282,1.01106661177498,2.64109280236479,1.02086445992396,-0.805514327525295,0.373180141025235,-1.90114272800474,0.874917433525376,1.10150594167127,1.36194672341821,0.823331099526936,1.01265267574803,0.489292490754226,0.564364395491295,0.277100741805805,0.74556059575373,0.744534867510321,0.308894274744695,0.285958113793524,0.981959917482729,0.265677448552691,1.10616912489376,1.18281466577671,0.299023123212005,0.509178916804415,0.0766858188890726,0.108781305026052,0.0813614390039953,0.0276024505892037,0.0743331875431777,2.24494150879844,4.45724993912431,2.2359355708645,3.32217047874325,-1.06303492531765,1.85956261003697,-3.27013481491021,-0.351558134269752,1.54752418586321,2.75838974286242,0.45058870873967,1.57154451481028,0.716451364098643,4.56573424063094,0.500136660760682,1.54159225908723,-2.97360581231706,1.36257715726647,-1.94513660389712,2.6914968859476,-2.48722804950027,-1.31505740650921,-0.123073243411277,1.87290811046203,0.961005549674543,1.26254769282863,1.16458653648305,1.59275315257484,0.586308070137805,0.930502375798675,0.958551872593195,1.06675347890287,0.343599443169598,0.634985538338854
"820",1.62152281158283,2.22989699152888,3.57580811915628,0.0443134276693803,2.19961744282923,2.14331725455668,1.4373857767531,0.698787185447388,1.29571520035806,2.10041253907556,-2.15718575170824,1.70451204587263,1.11804000452471,1.45353609642369,0.651151430217513,1.00378353853283,0.496120703726041,0.669388442066145,0.335575128574012,1.00310235941225,1.03786806293439,0.533876129537035,0.379897393455162,1.05512085801174,0.35588761693127,1.46304653760073,1.43106561035898,0.35050506477438,0.602257272910685,0.0455265638521186,0.0901856730132379,0.139790011017027,0.0221016300852911,0.0580354376543471,0.309521465133185,2.93352415803247,1.57216973952382,2.88762424353394,1.60972749470828,5.54188874360428,-1.98990797568202,2.07853483102078,1.15322022893665,3.24601465672182,1.39871836338456,2.8879161457288,-0.630651104949914,3.50542265845612,0.0012474562620991,1.39632691463268,-1.57185601333936,4.16328641405549,-0.704476057228049,4.90530113537917,-2.84417567866602,-1.47019582475045,0.524087790967684,2.88493630077757,1.03227592486052,1.21092957959522,1.28709751049554,1.64149737403594,0.292796509558334,0.849113807247237,0.960464343565658,1.0471027335,0.38237124592352,0.609870161528561
