"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1711",2.64981354370617,2.4903026484104,2.31505080872454,-0.929503975952291,2.37054907686881,1.59022991241322,2.59370576596349,0.808951678089651,0.205383518009138,1.03276080028588,-2.16720198489057,0.880682084158136,1.18008993463272,1.39545158594075,0.989062629169872,0.440709468303731,0.7820177027175,0.333020487252664,1.06945696696393,1.11823749190414,0.507344660415922,0.474853448576709,0.718594338844984,0.321169978596587,0.907363902857719,1.05050603020019,0.329727451715334,0.408318679599899,0.0952621163418093,0.123165927499144,0.0291523810568477,0.0628566586438147,1.11705884637987,4.18256824103247,1.83758249339518,3.14302280342562,0.218915153475231,4.41118646397384,-3.12124946008441,1.26224150817983,1.3761535424536,3.36494461128402,0.659517153202868,2.52094267162357,1.18526086182732,4.00215067009966,0.179458520040341,1.43844483613896,-1.57304973159199,1.98381676761027,-1.0262310189065,3.09175261947826,-2.81346779025262,-1.52093617952851,0.0803774721423346,1.68098669617394,1.00739795098629,1.38238543413556,1.17377346907703,1.65899569210383,0.93192396229845,1.04620129604129,0.317510417361854,0.563908519245608
"1712",2.15563607741567,2.54357326454177,2.10763662725021,-0.296519806383191,1.89650280793203,1.81926016719018,3.39767271300268,1.58848334047707,0.861207485474054,-0.641167460025679,-2.02945234665266,0.700014111897475,1.22697470852002,1.52414149181383,0.998229453636578,0.319292396365186,0.84373599458447,0.322221497050643,1.17832605655789,1.01911880319054,0.340357747043639,0.43782538723652,1.26295916828089,0.369718492459246,1.69536130449312,1.55624826556583,0.324979046093249,0.656677821358523,0.0748041067890487,0.0916154643283218,0.0269559367183088,0.0506208749713409,0.501913528030109,3.80935862680123,1.91201913032251,3.17512739876103,-0.201882443603254,4.41715569810368,-2.29399266063666,1.70095304787028,1.22940162372649,2.56360399213756,0.961122408206606,2.67739792617376,0.922272743172142,5.87307268283323,0.86383509525695,2.3131315856972,-2.46170067133246,4.18411564228057,-3.69141406053471,2.40907914048335,-2.66641127699542,-1.39249341630989,-0.58707441796523,1.98710264176018,1.08877978652562,1.38271021741858,1.35474950593,1.7147135148603,0.945395817668692,1.05106308960446,0.220075481421358,0.418509311309014
"1713",2.50418500578476,2.56199061666575,2.31116436864263,-0.534353356275044,2.13112951464614,1.6764350667153,3.75782920363667,1.37139255470102,4.09955459188165,-0.129936572605969,-2.23302653559183,0.460295871573506,1.14056745101213,1.65952608496555,1.0361675103036,0.472035926886309,0.572774649722806,0.281532073802417,0.906629167327028,0.937462493827516,0.468109930176418,0.355081711900299,1.19208167791128,0.485019932945631,4.35242426691942,1.6990009887759,0.450486915384075,0.578822746212338,0.0877951218751372,0.107050896460995,0.0285052094215491,0.0518578828929141,1.38154669232806,3.62682331924146,2.01018775201301,3.11379348131848,0.534171200681653,4.0881575366036,-2.37177984417697,1.30307313162689,1.21363405150036,3.04862497779191,0.980474911390715,2.37239522203989,1.42134911493056,6.09430929234277,0.420753486127583,2.32203162327446,-4.43119697128042,12.6303061550437,-3.45997851060674,3.2001053653948,-3.11598088974462,-1.35007218143904,-0.674196711002676,1.59478845414969,0.980840915421208,1.32630489802687,1.46242867685696,1.88318710530213,0.980297299837365,1.09203772076984,0.370394476416197,0.57367737735642
"1714",3.46025356097989,2.94771077472877,0.547301553747252,-1.45907357106976,1.87764287716563,1.1466428226417,5.1406827937851,1.13613759626767,-3.08708478727347,-2.01997352995075,-2.10677595698131,-0.525956722897653,1.16271149861887,1.35557184323361,1.0353388668745,0.411304305852763,0.440032608981228,0.22992031362235,0.672072052017153,0.705564536865779,0.333868325899204,0.273824841683376,1.15342229672804,0.393005718986316,1.46988671068606,1.52422703234224,0.362444777885693,0.522968105700353,0.0555637833183662,0.0929439694429406,0.0273880810600044,0.0551668642284417,2.59778964737668,4.32271747458309,2.49706696002896,3.39835458942857,-0.769959668206368,1.86456277570087,-2.84198006332668,-0.0761670788128306,1.22326095840319,2.53202479592807,0.60994613294228,1.68333951234111,2.87997509219814,7.40139049537207,0.365846387054495,1.90642880548085,-5.96806274021816,-0.20610683432879,-5.00745851334155,0.967511453440047,-2.81716772163727,-1.39638419232535,-1.55097421007034,0.499060764275039,1.05875118206126,1.27687982967684,1.1851118600089,1.55054985455464,0.981658227996887,1.0890195057521,0.303177251965017,0.519431359740509
"1715",1.97389607408532,2.6670318931192,2.74089065817437,0.117794021749041,1.81310146416396,1.97344711654542,3.52152025421807,1.07143858883101,3.00013709810118,-0.373820843872114,-2.27182031547799,0.421131033503698,1.26073532750649,1.37027376973265,1.01373292226375,0.467150422932142,0.657432815660798,0.30056978686213,1.00616115396344,0.857548768470316,0.376431693144355,0.346255114706676,1.27755712805418,0.393763805260141,6.66293936310263,1.61761589720159,0.355461283668299,0.599200719547827,0.0744083308996455,0.0892783715756552,0.0264795338155435,0.0482284376669073,0.685327755390157,3.26246439278049,2.07791511086942,3.25614867536897,0.768814796406019,4.71296651994272,-1.56300156445278,1.79858960795086,1.07529534560103,2.5509075827269,1.29478709172034,2.65210714137051,1.01750828323188,6.02553222520425,0.299661530521138,1.84321564714089,-10.05922405358,16.0594982497823,-3.54434800238723,2.796706314643,-2.96852443146786,-1.57511619948812,-0.753302376810043,1.59556444381744,1.12301424544574,1.41534586268051,1.206000302575,1.55692349330945,0.96183303598529,1.06563280854222,0.372622685105004,0.561678160759281
"1716",2.83896979212984,2.56289546049535,1.89449602757494,-1.57764918219613,2.83953508790436,1.13021615535501,3.31709061858272,0.935972751938812,-0.812859898407835,0.442413202296845,-2.27514254605594,0.643212494430186,1.06945902294207,1.53571094532553,0.9745413920152,0.482715586231992,0.524102461162566,0.301221437161088,0.791271763831998,0.77310201181712,0.425317753613308,0.265295334039117,1.10301848213768,0.405699171795541,1.26524471055202,1.44517413357883,0.36694673942715,0.521413708505645,0.0567327369785539,0.112254497179573,0.0286050413421746,0.0567980409812519,1.81172896825121,3.86621061600847,1.97250144365961,3.15328947733108,0.343603370464223,3.44538868468566,-3.09292912535769,-0.0623692390345771,2.00591229082227,3.67315788498644,0.610237300638336,1.65019501007168,1.15517439359287,5.47900684357257,0.140802375219551,1.73114312865807,-3.29273953108979,1.66701973427412,-2.39012809951767,3.27495450411136,-2.99435815533315,-1.55592693677872,-0.378758374240877,1.66518336310125,0.963848376654569,1.18664162274365,1.33072652636591,1.77227105709934,0.918475510984538,1.03060727304586,0.371391425908738,0.594039746555245
"1717",3.45004003731527,2.79158154457053,1.14813248325385,-1.88923110728405,2.42367787105097,1.1500695365102,2.87067460359606,0.866061034130208,0.381309309670029,0.415615856032331,-2.32192888344702,0.678864141916912,1.07436106809585,1.41357528673529,0.991535597776178,0.303190808255115,0.501962442472129,0.271216026909696,0.719223064327524,0.660760551659949,0.34336293119029,0.258793657447126,0.679403321963189,0.308910751518078,0.973924205563246,0.963686691255936,0.311949224410475,0.341624895561948,0.0712555433742597,0.0833793399393211,0.0317429087934845,0.0617042250419386,2.4661936500699,4.43388642456064,2.25999813182753,3.32316495731354,-0.2615447228281,2.5578096893358,-3.18432178853755,-0.594140426030553,1.750686525918,3.09666921618394,0.642833967913828,1.65730510510656,1.53904409254821,4.20230511464391,0.260595961154776,1.47152610710564,-1.52758213323393,2.29020075257399,-1.4732100588293,2.30444177089397,-2.93334936329155,-1.71050840360248,0.00927934661549379,1.34844893721833,0.94339687847917,1.22350596124591,1.25924471878896,1.58682030700947,0.929319496540948,1.05375169901141,0.182250527172915,0.424131089337315
"1718",2.80910828078794,2.67504301281888,1.70611935520218,-1.55572124488116,2.75616924274251,1.36370686995798,0.541169378417478,0.127013135137376,1.88608848910554,4.11501139793405,-3.34034050122057,1.84726258433921,1.01873103174526,1.35556149306254,0.984881557177449,0.372498273850565,0.554763186099294,0.333851883825891,0.802629750009314,0.799326104336514,0.399009215333275,0.262465049732076,0.930601466046136,0.391423354705704,1.08917318115536,1.41528050569789,0.5030216073528,0.520826824225515,0.054406640172347,0.0896118554233141,0.0276868693256787,0.0534434001790592,1.72177243603333,3.89644412554256,2.02069332052014,3.32939270511763,0.132965045183922,3.27927366522043,-3.12240040938073,0.0109579196184044,1.97411118068929,3.53822730479573,0.849275372483112,1.87813836743285,-1.28280949503295,2.3651482518679,-0.640176640085804,0.894202910360557,-0.248690945958966,4.02086792417005,1.34106160676619,6.8889611891019,-4.32626285163206,-2.35441815080908,0.826442008857201,2.86808315982122,0.917485454096756,1.1311491756155,1.19082505854333,1.54308724719122,0.930615293299118,1.03914782105578,0.267749209499609,0.477247338201521
"1719",2.4693897368933,2.53337422228774,2.03764349487561,-0.676269203304275,2.13882666218792,1.69012905978627,3.82565819367286,1.21188688736432,-1.03762225188996,0.0647517263685153,-2.58072610636161,0.477461188815029,1.11310820340108,1.54236099669374,1.00003267085862,0.443142574167303,0.567840342912945,0.317243526735709,0.838569674655459,0.767491013378448,0.344135136026764,0.291970573808483,0.419015303579635,0.195379839630445,0.982571667477009,0.232982802439996,0.255287631161384,0.245395527409201,0.0578519214833207,0.0952392871964889,0.0246401874236469,0.0470250089837558,1.35642266478393,3.58235680900267,1.91157690988575,3.15517153468973,0.394046932550912,3.68124005720031,-2.18055158952603,0.828013182917483,1.46432179557546,2.81333152880038,1.11786673512165,2.2623913844509,3.00438819865678,4.64692818868895,0.828942401688645,1.59483137303999,-2.9634627201449,0.888218216364976,-0.391894566413877,0.521398019150908,-3.08108986343792,-2.08036234928529,-0.0035140449070053,0.958436422537064,1.00530260041392,1.23247455240704,1.36654583652766,1.74079594005186,0.951737903508272,1.04832743820897,0.350973556559142,0.535311591775464
"1720",3.1032338877527,2.75397294835543,1.1822884652754,-1.4711037648241,2.65349975508682,1.19618687936843,3.15920812863171,1.17976331202711,0.495024444647868,0.235756762203695,-1.92236750614578,0.69180108632192,1.04811840707623,1.58288394903253,1.00932526406364,0.53219000901744,0.664323818934255,0.314571981769567,0.868916678633083,0.919684440589271,0.384860658398549,0.310486968568806,1.05086220636995,0.401178538240112,1.27785138331436,1.42078711371563,0.361713477248266,0.489655082773526,0.0476171536164209,0.103022659953927,0.0239314454669567,0.0524425242213054,1.80115920264156,4.40530857286384,2.13741186408708,3.37053403262378,-0.520788224845439,2.88536515539624,-3.27368526837907,0.331477738730873,1.89917286462566,3.40782664554797,0.587632420973575,1.8047413377633,1.09951820414662,5.21889805311681,0.393453377076488,1.96607324697773,-2.00956426664828,2.99961315594401,-2.54898598067894,3.02049950508633,-2.63132592155238,-1.21340909073918,-0.267922875914192,1.65152504855803,0.958823412718441,1.14572942283232,1.39330838541179,1.79825343932334,0.962419630948406,1.05623089717888,0.429402661543682,0.634977356491199
