"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1221",5.33730486912774,2.29332276448095,-5.03384299465269,-0.792725278748225,5.85264875497342,2.76502567381502,1.22577395967527,-4.89432692150163,2.25573380969248,1.95232779782239,-0.346374249680172,1.1428790623807,0.549013036218469,0.302988540508296,0.173083291451005,0.315501732526759,0.446148738900464,0.446530621848722,0.227386971290051,0.945165597827517,0.456954205420561,0.106569210350412,0.148854482987809,0.194842615371588,0.0298057411916864,0.0703015534934314,4.74344732973148,5.931162408524,1.95407951323698,2.63256601572492,-5.65222639040514,-4.41545959890024,-1.66717680699313,0.0817262494966845,4.97744873614993,6.72784877379692,2.31934721008652,3.21070413754352,-0.626750612066658,3.07829853141721,-5.78995716412593,-3.99869667887733,2.05623714412663,2.47458569393318,1.68132631642842,2.26701015317884,-0.661385906907285,0.0725101046108588,1.084459809645,1.20129831511641,0.411221991371343,0.686804081065594
"1222",6.354253285169,2.57008552611252,-5.83047985158842,-1.94279017562996,5.74223256325636,2.98383399588077,0.345893996972004,-4.93917847243757,2.15423171928934,1.96976247761652,-0.477041590314256,1.1716751309028,0.661584460974014,0.338288532452375,0.167299722748275,0.33570916465826,0.431205840017532,0.395627176214907,0.20959044400806,0.628773448270918,0.424207492118338,0.111443181236628,0.14158668164694,0.172777160995419,0.0311611736794443,0.0600727378737795,5.69120776156234,7.01729880877565,2.2421780695259,2.89799298269914,-6.48846981431861,-5.17248988885823,-2.78795362206433,-1.0976267291956,4.96680329787515,6.51766182863758,2.57303672562497,3.39463126613657,-0.886501961638995,1.578289955583,-5.77062515698952,-4.10773178788563,1.94651190721933,2.38411811568199,1.71091448095744,2.26777215425444,-0.743186231055245,-0.0805601950065222,1.11059923049109,1.23275103131451,0.543841894741406,0.779327027206621
"1223",5.68948245746896,2.38969595763813,-5.63791618019752,-1.08857248217205,4.99431423614067,2.20134714429587,0.253450929060736,-3.87502642993828,2.40959599538931,1.88964839416189,-0.674955169676624,1.14564173170924,0.401189030197755,0.335876801304651,0.170845037307632,0.352527194797444,0.446449546037263,0.424338693891467,0.221985607104936,0.486283589458658,0.43422037997318,0.114970307408199,0.147377183084001,0.0994993251282497,0.0286536145121453,0.0840511466444665,5.03116392691184,6.34780098802608,2.05483968451517,2.72455223076108,-6.32886948200051,-4.94696287839453,-1.96361359240508,-0.213531371939013,4.16261039611339,5.82601807616794,1.76625535437019,2.63643893422154,-0.699664906278234,1.20656676439971,-4.72609837468571,-3.02395448519085,2.19447008209036,2.64581089912399,1.62178394116795,2.20175509383025,-0.826817617646434,-0.431375833388871,1.08948064726544,1.20180281615305,0.2364487827746,0.565929277620909
"1224",6.29919341342335,2.21870695814606,-6.18301947499401,-1.2968684280108,6.24198569270121,3.04764575396172,0.881627108809063,-5.35487566874539,2.25900496491342,2.35435402732016,-0.615794735835866,1.15438180724285,0.617235617862213,0.32878121989546,0.180475908841379,0.339623062840709,0.422676634459176,0.414828700969552,0.220062554887688,0.754849975816656,0.44641403166202,0.111785221920005,0.154317385008575,0.106086597903461,0.0293145231348464,0.0580179334921515,5.65478222242825,6.94360460441846,1.86497417681696,2.57243973947516,-6.8486806781618,-5.51735827182622,-2.12531463155079,-0.468422224470815,5.42892143880089,7.05504994660153,2.61632314638185,3.47896836154159,-0.597878843791583,2.36113306140971,-6.22984717080295,-4.47990416668782,2.05019571060107,2.48908111802037,2.07051454861722,2.67710405109709,-0.783025170129215,-0.36553746542205,1.09692534189856,1.21183827258715,0.503520468217596,0.73095076750683
"1225",5.98244299257298,2.51678511096712,-5.98397661856279,-1.61664750622282,6.03757235595473,2.78312841625094,0.794180630795994,-5.09667335494754,2.47162303979611,2.11099677683006,-0.59449546424928,1.12994158156204,0.462027476220548,0.339216066374131,0.174651768845467,0.361278367035941,0.453272383236258,0.475308234134219,0.238676787185147,0.724555629758775,0.493961361424519,0.118211473506452,0.168858326967031,0.132465971846734,0.028962867911214,0.0723649343937279,5.31757950247968,6.64730648266627,2.17446764403001,2.85910257790424,-6.69208221795324,-5.27587101917235,-2.50506137736588,-0.72823363507975,5.10596821705166,6.9691764948578,2.31532191336805,3.25093491913383,-0.625948403531204,2.21430966512319,-6.06483762333959,-4.12850908655548,2.25045675396638,2.71452470263386,1.80467428756663,2.46931394905373,-0.795465668249064,-0.275715088910388,1.07317436045606,1.18670880266802,0.320192204808841,0.603862747632255
"1226",5.80065022569233,2.41751401732914,-5.93131027722843,-1.07124503249712,5.72643869853792,2.64727653762677,1.00228409355059,-4.95619911530701,2.41575761199914,1.99693299909758,-0.598782124485381,1.13659803865054,0.486143087229142,0.329373339695485,0.160630198962568,0.341681100875075,0.454075920053306,0.424850088153389,0.210640691014803,0.861439663761432,0.450967211681605,0.107562278577819,0.143795237005965,0.102063240997101,0.0285841653466963,0.0686725176115683,5.15507847988918,6.44622197149548,2.10267882736251,2.73234920729578,-6.60100523494358,-5.26161531951329,-1.96123383580161,-0.181256229192645,4.89373252575728,6.55914487131856,2.23442078323776,3.06013229201578,-0.686137647421819,2.690705834523,-5.84009485020296,-4.07230338041107,2.21387285421362,2.63605239516103,1.73407952429717,2.29963006137283,-0.762894546065685,-0.3621768623126,1.08057307457101,1.19262300273006,0.351544952710468,0.620741221747816
"1227",5.64752695706034,2.16242249881016,-5.56011058531771,-1.16203658527908,5.49067189142527,2.74859824550677,1.115035705471,-4.37233147053733,2.36148826319637,2.19636169545464,-0.388269418091144,1.12557850819067,0.506124967228673,0.315910999412017,0.175094671306124,0.332816697872745,0.443393808984225,0.424089996960938,0.225476626500599,0.754646058583659,0.452204036758684,0.114417789109032,0.164597895750154,0.161116011909732,0.0302433360307177,0.0732322969366649,5.02834139821279,6.2667125159079,1.81923694305016,2.50560805457016,-6.21243131314829,-4.90778985748713,-2.03108845088817,-0.292984719670002,4.65945549738183,6.32188828546871,2.30666405756559,3.19053243344794,-0.364070569352976,2.59414198029497,-5.25865138258435,-3.48601155849031,2.1475485528803,2.59674073945141,1.89632450332935,2.54387088749366,-0.653626782684989,-0.0378984333151022,1.06630156957046,1.18485544681087,0.36258966523281,0.649660269224536
"1228",5.57238349266703,2.26711110952373,-5.41693964389991,-1.5204567638417,6.43428698994978,2.73840602628867,-0.882094115400645,-5.17591478990888,2.22338377288241,2.32416663117216,-0.607362002684418,1.08149970591209,0.41074969044957,0.307089686531024,0.16964567652278,0.320774285945921,0.399511618367688,0.505667619782391,0.249532809283577,0.60294459746235,0.52266580741487,0.111687475375736,0.183846344453078,0.120969355554116,0.0302859210502701,0.0763463372855227,4.97048770706622,6.17427927826783,1.93460558353908,2.59961663550838,-6.04565724435391,-4.7882220434459,-2.30349953584237,-0.737413991841031,5.44317845517629,7.42539552472326,2.24932172009286,3.22749033248448,-2.06386552642685,0.299677295625561,-6.20033977244203,-4.15148980737574,2.01490765864647,2.45343025041536,1.99037192667032,2.71394027270607,-0.793353729391448,-0.317661887867224,1.02213930065356,1.14086011117062,0.261110869369945,0.560388511529194
"1229",5.61072364836209,2.19902019030805,-5.65280144483305,-1.5357834959754,6.15805565323375,2.79915334072514,-0.559707292369497,-4.9749085673321,2.24600379480859,2.11917556241681,-0.578252561538588,1.08283581239835,0.477780778109198,0.3063378627556,0.155743752906528,0.319741553751282,0.406433854333891,0.498664800196128,0.250719341975746,0.55305425153894,0.518722113220374,0.102830811255946,0.175428691629836,0.125916751837245,0.0278279910051221,0.0757876573392229,5.01030143736111,6.21114585936307,1.89376243461125,2.50427794600484,-6.27949489018556,-5.02610799948053,-2.33239385046982,-0.73917314148097,5.18067264484934,7.13543866161816,2.30774343045268,3.29056325099761,-1.64369362538582,0.524279040646826,-5.99160390924403,-3.95821322542017,2.0532339845217,2.45687198065236,1.80178031427971,2.4924820349921,-0.774152314746722,-0.281267832394037,1.02829295002831,1.13737867476838,0.329236969724321,0.626324586494075
"1230",6.10992886556399,2.29449895459765,-5.90776302146945,-1.20315963890985,5.73006233772515,2.72460882604628,0.291363750709348,-5.0319170749418,2.50861281840438,2.39457037172127,-0.489920088263239,1.15761889435187,0.513241281006565,0.343608013724465,0.197852985108257,0.361690927169677,0.483052148319122,0.418907842304899,0.243985800223343,0.591519117667634,0.467353509742325,0.124213478734867,0.169871218233079,0.155591803632713,0.0322959755989993,0.0667271387347842,5.43645715866404,6.78340057246394,1.90670710378546,2.68229080540983,-6.61667723872202,-5.19884880421688,-2.14994184961533,-0.256377428204374,4.90900296680755,6.55112170864275,2.24639665760853,3.20282099448403,-0.868013719919215,1.45074122133791,-5.94792995403675,-4.11590419584684,2.27659502650034,2.76427656188672,2.08373322588188,2.75177608817874,-0.733946852403247,-0.13387220153282,1.09431878217784,1.22091900652591,0.382456089086388,0.644026472926742
