"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1111",2.59914689079213,2.6094112218829,1.63372697876026,-1.12177174855552,2.1249025086447,1.44124552486259,2.1693934432202,1.09559707467259,-0.207884737139031,0.859552030306115,-2.06448029176285,1.08485902491218,1.08156940786981,1.45136898742914,0.763148311495773,1.00503336591306,0.460651663425264,0.371114472082621,0.14281770151543,0.4178341094248,0.547571780195784,0.221775838758098,0.207232968613918,0.726688664001819,0.265980797482141,0.854050760360653,0.931586350070557,0.237921959954481,0.375273055588308,0.0437960993115005,0.0916037023606503,0.0667695414270309,0.018656716192164,0.0618507328457748,1.87176252551019,3.32653125607407,2.32948852691266,2.88933391685315,0.814772124287652,2.45268183323287,-2.19501243773926,-0.0485310593717856,1.69022186467883,2.55958315261057,1.03506890637931,1.84742214334587,0.745083661776634,3.59370322466377,0.574274711607594,1.61691943773759,-1.88182422744591,1.46605475316785,-0.966357215832177,2.68546127644441,-2.53080733327363,-1.59815325025207,0.349323835959095,1.82039421386526,0.999047118010467,1.17090812130003,1.28248692011119,1.64248999708196,0.598195637748128,0.866058307510408,0.968466202176419,1.0416005296497,0.339424227047545,0.581879099802983
"1112",2.55635567379395,2.54657631715385,1.84461649879268,-0.818986677417187,2.03391910624471,1.53135888224938,2.21503263170887,0.584868987038288,12.6613911537428,1.46852514166644,-2.33530282117772,1.06860978084852,1.1234632233307,1.45192248493731,0.54813771950249,1.00454347250698,0.458660432908312,0.399697625488237,0.151514214834211,0.430495866203525,0.602728623130163,0.242142175541511,0.224676391519864,0.889439964997388,0.276214851085881,0.00274346812833388,1.13161845175616,0.264708571103877,0.434346358149519,0.046550700008296,0.103817144881382,0.137695245502318,0.0187065081100598,0.0664584925805746,1.77294832783701,3.3397630197509,2.24960845607879,2.8435441782289,1.00084460103378,2.68838839655159,-2.00033477875231,0.362361423917931,1.55932044218335,2.50851777030608,1.09099315487045,1.97172460962831,0.471730300313985,3.95833496310375,0.0434878789099611,1.12625009516661,12.6560139562112,12.6667683512743,-0.749447023775636,3.68649730710851,-2.85413162054132,-1.81647402181412,0.217290918875463,1.91992864282158,1.03583045372097,1.21850985327045,1.26205608251409,1.67035279293384,0.22595040022553,0.762228727754351,0.967878716611267,1.0412082284027,0.328401787450386,0.588919078366239
"1113",2.99034917134951,2.81576184541368,1.48945789255593,-1.88173503283444,2.50161124436567,1.19091502494085,1.32736225099453,0.8092418524118,0.858217736252009,2.13218902727499,-2.47606592511089,1.45982703239176,1.12993279183178,1.48055344050464,0.708962871436793,0.99080743988873,0.400732060898486,0.0105844394262212,0.0641087136947432,0.168839210204654,0.000229296477641149,0.00656105863580093,0.0785790785291831,0.00881472368375813,0.102417538633437,0.339991503455946,0.00243577487197612,0.0111657286944665,0.0827001987258136,0.0446164427063836,0.0765586657213364,0.0660138216204487,0.00510165078666866,0.023640184811859,2.96960367007412,3.0110946726249,2.69010876657198,2.94141492425538,1.15853304055481,1.82038274455705,-1.88218445393062,-1.88128561173826,2.4887515694395,2.51447091929184,1.03690003102366,1.34493001885805,1.31008539257436,1.3446391094147,0.608503476690263,1.00998022813334,0.191834389478355,1.52460108302566,2.12741490852592,2.13696314602406,-2.49795075335205,-2.45418109686974,1.29773464288916,1.62191942189435,1.04578284566326,1.22085394625785,1.33785202389241,1.63847604297261,0.554567790914287,0.816170116431978,0.98080820434686,1.0008066754306,0.354397298667242,0.447066823129729
"1114",1.97278137156159,2.40346035647322,2.44796149497921,-0.57412444373639,1.88410720046235,1.72401897535777,1.42940815025418,0.852723787835206,1.14988359706746,1.86322623014392,-2.11956088504704,1.53257165751786,1.06624666358085,1.42576680332673,0.704765614509793,0.987161395528732,0.579287702014922,0.366855394157264,0.133581107074709,0.41781182184008,0.545059338542722,0.209154576393204,0.200504202948018,0.70995650899648,0.232083562794138,0.880167993076913,0.909987401484676,0.223396557488412,0.368738416653008,0.0460191181041908,0.0908214008425089,0.0857574597477414,0.0179879084215601,0.0607076306395241,1.25374479901335,2.69181794410982,2.14164138660679,2.66527932633965,1.62905032417265,3.26687266578577,-1.64244074728013,0.494191859807346,1.47416423073167,2.29405017019303,1.33103073757965,2.11700721313588,0.0378933926210798,2.82092290788728,0.397840004758695,1.30760757091172,-0.575245669363284,2.87501286349821,0.0796509232339522,3.64680153705388,-2.55741813772433,-1.68170363236975,0.80984436087796,2.25529895415775,0.979758910061835,1.16036908255884,1.25842092431189,1.61536647889107,0.495063168042819,0.836879797917645,0.951905095022474,1.02241769603499,0.460300745961455,0.69827465806839
"1115",2.29732059299896,2.53334898232915,1.8693319026461,-0.964221571504613,1.89687213881952,1.48833957681811,1.87163373641977,1.07659564229772,0.169774470748102,0.932508908893987,-1.938566447108,1.25188018624985,1.10962069398636,1.43805504229015,0.911854570251112,1.00067802078389,0.550754332056916,0.344420487053019,0.130301274791961,0.397154905161272,0.506926022366589,0.188108400150624,0.179772371208411,0.685743017330745,0.233641934720388,0.819094988744795,0.88476389946768,0.230249803674303,0.347898495003646,0.0457281435665621,0.0814942140484173,0.0299423736260677,0.0163216985553037,0.054686319525813,1.62225643837504,2.97238474762288,2.2779584837369,2.78873948092139,1.09090828853,2.64775551676219,-1.95779657534313,0.029353432333901,1.5281796745243,2.26556460311474,1.13598572924963,1.8406934243866,0.527577422451504,3.21569005038803,0.618657450245762,1.53453383434968,-1.4356517071917,1.7752006486879,-0.801628334062666,2.66664615185064,-2.38985606230963,-1.48727683190636,0.569999136042709,1.933761236457,1.02351772900417,1.20296703186638,1.28687761813574,1.60699220773766,0.83063260031448,0.955081410491701,0.968687491615492,1.03266854995228,0.443569145786323,0.65793951832751
"1116",2.5726941078484,2.68028212614242,1.75575662102395,-0.962252408919896,1.88145485467963,1.57319005224555,2.02206660710397,1.09962314366508,16.9033591341218,1.00060290783419,-2.02008552274798,1.10359605051763,1.14285827364632,1.38355609187936,0.786521612707835,1.04438881422281,0.565938475587047,0.414140797365483,0.147929687844906,0.483958237308904,0.592005955829442,0.234290131136739,0.223903338635196,0.768176620955466,0.266275390658266,0.000972407695452626,0.976220688241831,0.222749786353522,0.387901027904909,0.0472960034986758,0.0848472951000314,0.0697056733047042,0.0195285481858187,0.0549263028547071,1.76097814501206,3.38441007068475,2.3903399379664,2.97022431431844,0.807198475898499,2.7043147661494,-2.1225840823456,0.19807926450581,1.42224619765162,2.34066351170763,1.13433950852056,2.01204059597053,0.51644043003126,3.52769278417669,0.577723377974881,1.62152290935529,16.9014532150388,16.9052650532049,-0.912789641119794,2.91399545678818,-2.45667510400089,-1.58349594149508,0.343310035824005,1.86388206521125,1.05381805968106,1.23942175942319,1.2268612100286,1.56026406551062,0.606910100490279,0.889698002469138,1.00611285977861,1.08266476866702,0.458282921991821,0.673594029182273
"1117",2.18097209820959,2.5576210182992,1.83752734526743,-0.48927888376689,1.65742071589858,1.71588296686517,0.946836069059528,0.708492075743546,1.21031628418893,2.37696201683497,-2.26772595516559,1.71222165863778,1.12310928854574,1.26530969027873,0.840065957072195,1.0251443712643,0.454334173291105,0.390695229069085,0.143601268716221,0.445563592278594,0.583589988378528,0.22896571987829,0.220325058614729,0.659024453019386,0.226731241102736,0.821042257984473,0.840938303379229,0.192567575434985,0.339001860284594,0.044812149057661,0.0752379151038403,0.0492325878418787,0.0156887074945507,0.0537545275165176,1.41520944923419,2.946734747185,2.2761625316154,2.83907950498299,0.964222704401385,2.71083198613347,-1.6331152609888,0.654557493455025,1.20864790493713,2.10619352686002,1.2840458519803,2.14772008175004,-0.344851858858468,2.23852399697752,0.264098843182183,1.15288530830491,-0.398926541460638,2.81955910983849,0.728722942211682,4.02520109145826,-2.64515840301816,-1.89029350731302,1.04777801247998,2.37666530479559,1.03862407775637,1.214466813385,1.1261123219084,1.42171307529969,0.713119560128703,0.913668650718974,0.994394504574978,1.05589423795362,0.348975299358731,0.55969304722348
"1118",3.25912743885231,2.80092300308222,0.968449347199199,-2.0846999291551,2.20042368244402,1.09879442989821,1.49919601644111,0.625311174999608,0.86018264196079,1.68947339295478,-2.25039785547189,1.31314119598106,1.117958799259,1.29792495929865,0.721471992453579,1.0067570400285,0.452500576952321,0.385597754195288,0.146904934360915,0.434629996590334,0.571533966165225,0.21226360387611,0.207070438612164,0.669268834478234,0.231524550704943,0.856824823866609,0.879601203424578,0.211272299205202,0.352581611197232,0.0454028476944646,0.0767065203126256,0.0778925833917971,0.0178808534410537,0.0604826466684498,2.50335584062955,4.01489903707508,2.51298933173483,3.08885667442962,0.116574553882145,1.82032414051625,-3.20490650283894,-0.96449335547126,1.78438701884685,2.6164603460412,0.692936370218373,1.50465248957806,0.187429100863773,2.81096293201845,0.17152305561792,1.0790992943813,-0.819194012817764,2.53955929673934,-0.0345449657573915,3.41349175166695,-2.66449156191409,-1.8363041490297,0.622081238034485,2.00420115392763,1.03241887078296,1.21058604429883,1.15596105444863,1.45732349155476,0.531548245550424,0.842322645438159,0.971710567284039,1.04180351277297,0.33395458948216,0.571046564422483
"1119",2.82467385694095,2.7561581205915,1.56687996577409,-1.687883798019,2.24406365422348,1.29823825323366,2.86018421287151,1.6275287342693,2.73346312502132,-0.271419231480887,-1.60566106023155,0.87694527444203,1.12742025558124,1.3991409444142,0.719270505022816,0.998114907393718,0.6261025340462,0.387932962380237,0.146298657226689,0.423712749561471,0.567412226666687,0.215126520271386,0.194218938648375,0.734199232660778,0.259393779625222,17.2848953154232,0.921456279473531,0.211615307455055,0.352545918739933,0.0464032477215909,0.0881377055557321,0.089438507913527,0.0191743213350753,0.0548784110000994,2.06432525067569,3.58502246320622,2.46941275242719,3.04290348875581,0.736402976633602,2.39735695491457,-2.8000117622857,-0.57575583375229,1.82241567449157,2.6657116339554,0.917569133482845,1.67890737298447,1.42115371685638,4.29921470888663,1.11911692620386,2.13594054233473,-31.1449316932081,36.6118579432507,-2.07747353924901,1.53463507628723,-2.02042706284346,-1.19089505761965,0.185955273711761,1.5679352751723,1.04004173780577,1.22213983005772,1.23662993789847,1.58300824065686,0.495202506233048,0.853617046835662,0.96053323757697,1.03569657721047,0.518540848486005,0.733664219606394
"1120",1.82325039477144,2.44933093620762,2.40732871869566,-0.0824940906112695,1.63933921458173,1.8374974017346,0.524598848353806,0.59753670263549,1.78720430928626,3.09248230985509,-2.44404303081567,1.9456305469099,1.08039766605468,1.35968139192043,0.719671706664768,1.00004688513245,0.461741205593747,0.344022176685406,0.120281545338318,0.404080339030782,0.483669432981168,0.19308312046747,0.191022939081278,0.68749966618967,0.238176821306745,0.862490298966461,0.885146442558181,0.208404828861188,0.350666044382458,0.0431139626805888,0.0800578456102263,0.0807264694072376,0.0160658153334251,0.0509313974596149,1.14896692846805,2.49753386107484,2.21357910734452,2.68508276507073,1.61533125419533,3.199326183196,-1.03048617925436,0.86549799803182,1.26089629846549,2.01778213069798,1.46309244113529,2.2119023623339,-0.822900497377948,1.87209819408556,0.13071013287427,1.06436327239671,0.0967233233119964,3.47768529526052,1.35759528244106,4.82736933726913,-2.8525164953836,-2.03556956624774,1.25832509992028,2.63293599389952,0.999114516260591,1.16829362182138,1.21148379158356,1.52600761180481,0.521754704945498,0.844075149458324,0.968557887078933,1.03153588318596,0.361915666572902,0.561566744614592
