"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"481",5.81468792296592,2.58575231691589,-5.56029614694265,-1.48588904500307,6.88038921052991,2.88000033632988,1.25955476564011,-5.74254380144122,2.44997106440812,2.31070998728441,-0.377244056918103,1.14326488777311,0.584087705618037,0.31855093434905,0.176242907970495,0.337823027963114,0.456396057780686,0.553640242603801,0.262346977992795,1.0890481884009,0.561877049595791,0.111154774168909,0.18419598424064,0.170887963681183,0.0264196986291867,0.0746220377057649,5.19032809164178,6.43904775429006,2.24031621729372,2.93118841653806,-6.22242928175035,-4.89816301213494,-2.38042531825321,-0.591352771752923,5.79525433502646,7.96552408603336,2.365800259464,3.39420041319576,-0.874979683625644,3.39408921490587,-6.84382281864897,-4.64126478423348,2.24151358319583,2.67781478614964,1.97647578086264,2.70146525296937,-0.656909998092743,-0.00632649397468974,1.09148227845991,1.19504749708632,0.437828511714737,0.730346899521336
"482",6.04498453578826,2.2968440856091,-5.76327527314571,-0.949880122625927,5.69459127208989,2.79541206300958,1.30249299936495,-4.51734569199309,2.33039348729783,2.10283874100781,-0.484779745034603,1.18223420081055,0.573545833942964,0.324443577646069,0.175248064133184,0.336421117457845,0.446732795211459,0.439925730313815,0.241361359557612,0.843942960320989,0.455707493362597,0.110145295245634,0.162639439869019,0.145115670833144,0.0284328622168314,0.0714543601053994,5.40907512360196,6.68089394797455,1.95335787990806,2.64033029131014,-6.42266066336308,-5.10388988292833,-1.82547640124039,-0.0742838440114674,4.83233684067482,6.55684570350497,2.32234379827666,3.2684803277425,-0.351635202864193,2.95662120159409,-5.41053237898378,-3.6241590050024,2.12420659425527,2.55659398682174,1.80705115739525,2.44704238315935,-0.716793572024926,-0.156121145899823,1.12650579086556,1.23796261075553,0.433495288136381,0.713596379749547
"483",6.21155874696585,2.21554948421803,-6.12286641285131,-1.1661901637166,6.33125335026995,3.01565555516687,0.741717750441884,-5.32196986687132,2.56638161484223,2.24488393591353,-0.584691482179608,1.18471997983243,0.497973618097528,0.37361350462552,0.209285738790375,0.380490823820642,0.488550732744403,0.484799518091444,0.254008564470553,0.754257530571235,0.497939107308159,0.122494835898623,0.168470717837439,0.132572002116462,0.0311878378365205,0.0749105463799783,5.47927627789983,6.94384121603187,1.8053494361889,2.62574953224717,-6.86862842753977,-5.37710439816286,-2.12374959989563,-0.20863072753757,5.38104629481072,7.28146040572918,2.51779876880459,3.51351234152915,-0.736627009477737,2.22006251036151,-6.29793051719531,-4.34600921654733,2.33717999909649,2.81806048124081,1.93781810094537,2.60060729294667,-0.787332748612532,-0.268037190214289,1.12359181767285,1.24584814199201,0.35114894719277,0.644798289002286
"484",5.75796035216877,2.12607792628367,-5.6163092836558,-1.18066927010191,5.15683239714211,2.60690654266047,0.639086852229193,-3.9678504479809,2.32224367188411,1.94019283413182,-0.500522694245326,1.12614458498186,0.59507645624105,0.329841307011724,0.170019683418058,0.345743725592194,0.419342923532432,0.3849960146067,0.210527698745622,0.598850036257787,0.394101121589326,0.11535890567492,0.147251201942716,0.150632300819489,0.0318117333826484,0.0703745047921884,5.11147139042579,6.40444931391175,1.79283934678428,2.45931650578307,-6.2939669858165,-4.9386515814951,-2.00258140022548,-0.358757139978345,4.40224020851297,5.91142458577124,2.19427225311906,3.01954083220189,-0.534659218836069,1.81283292329446,-4.74028864629598,-3.19541224966582,2.10679870383281,2.55972042407035,1.6720207044875,2.25137656699668,-0.73702285908117,-0.154821119234874,1.06379358755186,1.18849558241185,0.457142426848361,0.733010485633739
"485",5.85033192682466,2.21136899996563,-5.62794465577733,-1.63371861110951,6.09049446549276,2.97264592007346,0.246859056361514,-4.74332659335457,2.22408236927478,2.09614004785142,-0.374922600359841,1.13104656047708,0.628331537443965,0.328465921463204,0.164797649525437,0.34006708264511,0.414571092422209,0.450080811568135,0.235618914740376,0.645468357924082,0.468155909167843,0.108061232330366,0.16657196334659,0.163501088985069,0.0311744099782689,0.0642483573975962,5.20653872075678,6.49412513289254,1.88836560689578,2.53437239303549,-6.29447613776174,-4.96141317379291,-2.44627795225704,-0.82115926996198,5.20833607481922,6.9726528561663,2.51083284718233,3.4344589929646,-1.01825892516969,1.51197703789271,-5.66091217532354,-3.8257410113856,2.02205459229056,2.44629517134625,1.79381408914983,2.44941943916217,-0.645190271238818,-0.0212592065558413,1.06994471691968,1.19214840403449,0.502404756944676,0.754258317943253
"486",6.32855743825117,2.48601753670596,-6.0596283708074,-1.85466599584271,5.45135240048623,2.81902411576803,8.18516875569839,-4.46361606994964,2.2504909326898,2.07164737237304,-0.308038714690417,1.14097359440191,0.4901565727807,0.343326647218177,0.187744461704726,0.347305977234847,0.458642612520222,0.456384769571734,0.247180769560043,48.3347054652431,0.484892845229112,0.109015545464262,0.160185432262347,0.220279034649969,0.0290604356244512,0.0754632783323728,5.65563720970355,7.0014776667988,2.1180383917647,2.85399668164723,-6.7403480861877,-5.3789086554271,-2.75360551638235,-0.955726475303079,4.55683825212563,6.34586654884683,2.33454980743034,3.30349842410571,-86.5508539561782,102.921191467575,-5.4140060465987,-3.51322609330058,2.04665028179497,2.47463354299941,1.78031723494002,2.41065061396471,-0.66144958043394,0.157314874685324,1.08401514057798,1.19793204822583,0.34224854724925,0.638064598312151
"487",5.78463635466954,2.25218679396733,-5.75339054056902,-1.28118335932071,6.13073254498211,2.81308912656575,0.842744544712104,-5.00769900061028,2.27962033175844,2.2158622128842,-0.517818276297043,1.08403130240176,0.596074079853382,0.335718511917966,0.178883556960696,0.348122119700342,0.440855083731827,0.468751018891198,0.226904592625065,0.754155312020836,0.496071934280457,0.117159261555065,0.164119909595175,0.177015716085781,0.0299575693023875,0.0620222872888849,5.12662807131033,6.44264463802876,1.90157502232436,2.60279856561029,-6.43570989518169,-5.07107118595635,-2.1452593234351,-0.417107395206334,5.21198054795537,7.04948454200886,2.36835612502063,3.25782212811088,-0.635399866848734,2.32088895627294,-5.97999999179998,-4.03539800942058,2.06117514193522,2.52121653868161,1.91644585501706,2.56205795412069,-0.780800706218063,-0.0989646544927284,1.02531446656908,1.14274813823444,0.474510396767168,0.717637762939596
"488",5.19094336245131,2.23292218740015,-5.2425435271739,-1.10061116782815,5.92615956515178,2.74154803324515,1.04368323354939,-5.08403348851569,2.14289462727563,2.18373436532894,-0.502504716730028,1.07108048356781,0.468992053850214,0.280474290611796,0.148963826479748,0.293393410796675,0.403377323079072,0.454249357488774,0.247232338280778,0.781888062349418,0.481798480954117,0.0971549697480706,0.164513919918537,0.125700419046125,0.0293018571177057,0.0769136824950888,4.64121375285219,5.74067297205043,1.94095308749984,2.52489128730045,-5.81759461233539,-4.66749244201242,-1.89123072106313,-0.309991614593171,5.03583082447378,6.81648830582978,2.25697265021483,3.22612341627548,-0.488817368655465,2.57618383575425,-6.02835851118576,-4.13970846584562,1.96068653867915,2.34203545187812,1.88396343192296,2.53120400190102,-0.707545694270144,-0.219423884005796,1.01364884361711,1.12851212351852,0.31824123615984,0.619742871540588
"489",5.52867986183816,2.1675159418026,-5.2324928946772,-1.23508225837603,5.76853678977599,2.6867523239639,1.80772041674805,-4.666474744558,2.26107217871569,2.11694617058623,-0.473234127997408,1.06435352999506,0.568623792200444,0.307456527782981,0.159220627070919,0.316871686371516,0.439664679554421,0.431340032595299,0.223184812256664,0.895483793144056,0.454010480859966,0.102849892741328,0.167060327452127,0.134188951125999,0.0295907749671348,0.0693044945545665,4.92606506738352,6.1312946562928,1.8554435127436,2.4795883708616,-5.85356139996538,-4.61142438938903,-2.0968250303027,-0.373339486449367,4.9231103258892,6.61396325366277,2.24931009194084,3.12419455598696,0.0525721821856988,3.5628686513104,-5.55633528704353,-3.77661420207246,2.06821136840028,2.47191726893778,1.81357449501942,2.47106534717324,-0.692705716212938,-0.173545855613254,1.00635561105948,1.12235144893065,0.432786982873493,0.704460601527394
"490",5.68021102207718,2.38102753273416,-5.70711477329967,-1.15961374653061,6.25792295653522,2.80370625980415,1.17554756732091,-4.88946598153659,2.31364800851781,2.43233095264492,-0.626707728411744,1.12929467263716,0.611812200577781,0.320789750524006,0.180026346669386,0.332564005086814,0.4206490459501,0.486715177224363,0.252897160016607,0.80422699258508,0.503589223574739,0.113993291963405,0.188811487490251,0.119548077386658,0.032592145172375,0.0714913303685839,5.05146311105013,6.30895893310423,2.02817589326216,2.73387917220615,-6.35894022326983,-5.05528932332952,-1.98408587659281,-0.335141616468416,5.30396120917546,7.21188470389497,2.3080278261716,3.2993846934367,-0.400737338145846,2.75183247278767,-5.87650085974308,-3.90243110333011,2.10067017868723,2.54821873591964,2.08903782481134,2.83203769358691,-0.808209748847452,-0.336470135703423,1.06541406809931,1.19317527717502,0.471689193055356,0.751935208100205
