"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1591",5.91200377152996,2.3320232121886,-5.75589590102113,-0.841133413581278,6.15347455317945,2.96951419317804,0.979698711611081,-5.04262171553061,2.54427855140896,2.25341280341204,-0.541438501645944,1.17977528144821,0.584232091167387,0.361399444376497,0.189846375967782,0.376179538712702,0.482056087046527,0.458311315585658,0.23197804369241,0.770605930633058,0.481200226229843,0.126603816925762,0.171840663733374,0.14985836796995,0.0316686003628979,0.0653712506734846,5.20366086055203,6.6203466825079,1.95992431529175,2.70412210908545,-6.49320779689803,-5.01858400514423,-1.78596334419247,0.103696517029915,5.25518437463156,7.05176473172734,2.51483722754092,3.42419115881516,-0.530688912429712,2.49008633565187,-5.9857741589411,-4.09946927212012,2.30785180035292,2.80492592555977,1.94056713248156,2.61669342821849,-0.770569787516135,-0.188371331576267,1.11770482473693,1.24184573815949,0.456104439847357,0.712359742487416
"1592",6.04364969900533,2.49570227905789,-5.77084008753404,-1.74067943540334,5.49324114510647,2.99075258764373,1.39621121997217,-4.79893727752988,2.25150777718414,2.04136138567712,-0.213542953086316,1.13035830400256,0.601942084442934,0.329633981832153,0.17108113406952,0.341241961682719,0.44634146959213,0.399470844835633,0.228788109198259,0.873201100534052,0.43635709345347,0.106536106631683,0.14240985573449,0.189421074050045,0.0285600239901035,0.0647010497424321,5.39756709461431,6.68973230339635,2.16038325628163,2.83102130183415,-6.43967433243217,-5.10200584263591,-2.61550871580392,-0.865850155002766,4.71027828922863,6.27620400098432,2.54232789361514,3.43917728167232,-0.315262937074575,3.10768537701891,-5.65419718069868,-3.94367737436107,2.05208731535903,2.47030778504362,1.78048005988173,2.34046783270935,-0.541223805093235,0.170443567916654,1.07438065698196,1.18633595102317,0.475128026947767,0.728756141938101
"1593",5.77506340369804,2.38950366359015,-5.70412087831055,-1.27622536251224,6.03167090984145,2.68137518385966,0.321690080921911,-4.93097465523038,2.23258529148899,1.94578518147132,-0.401057490071933,1.11909268439592,0.463667790357221,0.313553865709072,0.17298449864067,0.323694759720929,0.438487473520026,0.46133150280366,0.225194203227857,0.79309798148624,0.459938721817819,0.106488581521834,0.151208946411347,0.168072008836033,0.0282782865599685,0.0773104201816499,5.16049782690826,6.38962898048782,2.05045404625444,2.72855328092587,-6.33856260736358,-5.06967914925753,-2.13566081061149,-0.416789914412985,5.12746116434628,6.93588065533663,2.23999454553306,3.12275582218626,-1.23278196279112,1.87616212463494,-5.83245454999331,-4.02949476046746,2.03332680928233,2.45137036555981,1.67088260608859,2.26591620418882,-0.673691796730038,-0.0323332998159138,1.06366724273838,1.17451812605346,0.312139366801187,0.615196213913255
"1594",5.83871829772414,2.23057913386978,-5.79896679858777,-1.38770430272336,5.21469335180562,2.48395777447928,0.937973906262174,-4.01902327048169,2.42411323947387,2.03548949612493,-0.527875045501468,1.12487576918757,0.47795963556741,0.331752064175469,0.176209062422002,0.345162946354276,0.455535054361845,0.4090785129435,0.227706730706051,0.609493786867306,0.424033374132257,0.112660848072116,0.161871996658333,0.131328536056395,0.0298718712755385,0.0778700492806773,5.18848425194022,6.48895234350806,1.88520937152265,2.5759488962169,-6.47548617344215,-5.12244742373339,-2.28055300927258,-0.494855596174146,4.41289946643636,6.01648723717488,2.03765258229542,2.93026296666314,-0.256633915997746,2.13258172852209,-4.85012868378092,-3.18791785718247,2.21305659201271,2.65529811528595,1.74171040675957,2.37882111328904,-0.73706933802932,-0.226367409490708,1.06632690148751,1.18342463688762,0.325334338977282,0.630584932157537
"1595",5.8440807546975,2.33390562002779,-5.90549047952954,-1.43060274327281,5.88986622757002,2.89173918557746,1.96588842103136,-5.1793173028143,2.21939396980294,2.11646672290678,-0.651077096878692,1.09825734314271,0.538808609734577,0.302492850172067,0.144624856087046,0.318344345409868,0.399087886607152,0.415644892196554,0.220900702021948,1.01536152939035,0.440070579132397,0.100948282992145,0.15082261573881,0.0992740990251858,0.0280921107134134,0.0647925970237816,5.25119476836024,6.43696674103475,2.05044090209718,2.6173703379584,-6.52944539653288,-5.2815355625262,-2.21281500102283,-0.648390485522794,5.07520223886477,6.70453021627527,2.45877380961444,3.32470456154048,-0.0242201765737236,3.95599701863644,-6.04185563791379,-4.3167789677148,2.03009852065721,2.42634017170902,1.84057035189488,2.43371919174953,-0.805793243475898,-0.413160415652728,1.04319680614442,1.153317880141,0.411815119567965,0.665802099901189
"1596",5.63398505076045,2.18673257903243,-5.37488002151125,-0.725028224071537,6.44091240630371,3.03482668052115,0.543110910762118,-5.34479941775736,2.34896032453401,2.10962173231616,-0.547047702576474,1.13645464923079,0.578910647945697,0.334461794726164,0.178280991368167,0.344400892708369,0.439547465223007,0.461888743743489,0.225504313053027,0.701735105424303,0.471644397339929,0.112693372592698,0.153967596920829,0.122762982524504,0.030006769906586,0.0644837585928714,4.97843993309717,6.28953016842373,1.83730183595082,2.53616332211404,-6.04990577121966,-4.69985427180285,-1.58654125590863,0.136484807765556,5.53561046856647,7.34621434404095,2.59283822693721,3.47681513410508,-0.832289895869515,1.91851171739375,-6.26922243654362,-4.4203763989711,2.13814823885704,2.58055756189497,1.82843604232472,2.43404951031383,-0.743174154830771,-0.264354659202189,1.07764138021388,1.1952679182477,0.452522481103669,0.705298814787725
"1597",6.05265376538161,2.40472409023598,-5.84928817368785,-0.875989993436748,6.83818443122589,3.26727313931162,0.819148734840682,-6.56287228989014,2.43283797201403,2.2725782215715,-0.760807230623564,1.14961981423224,0.482547447428123,0.329761914178852,0.173836599454288,0.345506957550127,0.451491886423677,0.416274627420933,0.204536022547315,0.735361325702401,0.450160892372543,0.117583921854953,0.158690053878437,0.0925414883306716,0.0287974140793019,0.0600296902091641,5.40632041359106,6.69898711717216,2.06400435530558,2.74544382516638,-6.52648181048609,-5.1720945368896,-1.76091409082716,0.00893410395365923,6.02228616148086,7.65408270097091,2.86638253511888,3.66816374350436,-0.622159463536023,2.26045693321739,-7.44518763894032,-5.68055694083995,2.21295283477232,2.67457150693512,1.98189149481454,2.60590036673243,-0.891417768048716,-0.513499365059176,1.09317688263681,1.20606274582768,0.364889254618162,0.600205640238085
"1598",5.89316014543055,2.52041281822096,-5.74256136551819,-1.40326058560385,5.28851390884154,2.74906091004069,1.78190991584334,-4.43162650727393,2.24441295296725,2.0595592112649,-0.511735649505881,1.12948650580712,0.492425665399816,0.322538898862655,0.165321093582996,0.334155490255633,0.42312511235359,0.391574835015354,0.204785433814918,0.910645269490673,0.419776316157497,0.109529621382905,0.153118981951317,0.139420519992681,0.0298807787855654,0.0661813394355547,5.26098390365975,6.52533638720136,2.19638347479829,2.84444216164363,-6.39750612641923,-5.08761660461715,-2.23258580581689,-0.573935365390813,4.52102723221144,6.05600058547163,2.34768145976345,3.15044036031792,-0.00295481235837536,3.56677464404506,-5.25438808694263,-3.60886492760524,2.03968220610954,2.4696933122025,1.78028734895809,2.38264016603195,-0.733051475251592,-0.192435568412722,1.07092017938742,1.18805283222683,0.362710240106129,0.622141090693503
"1599",6.00386662921123,2.31089076975463,-5.91307565508162,-0.982782290236813,6.21817092309277,2.99510387734147,0.265973370658538,-5.20907722093205,2.67214506485298,2.19842529184844,-0.636355290577254,1.17592388563043,0.435759155303245,0.364673507858784,0.202573100755802,0.378304846189618,0.500206280157142,0.479085818955831,0.255507628223988,0.576357433474499,0.48933226751934,0.12021952269538,0.176333304886343,0.108570386096382,0.0282677705854307,0.0826848820206404,5.28910655380802,6.71862670461445,1.91384749227326,2.707934047236,-6.65455315361327,-5.17159815654997,-1.96318659934481,-0.00237798112881471,5.27916271793934,7.1571791282462,2.49430892602245,3.49589882866049,-0.863687198951481,1.39563394026856,-6.16816846526996,-4.24998597659415,2.44660500930484,2.91847650947422,1.87860946417671,2.57268679627193,-0.80393406688802,-0.375157760024517,1.12051905528299,1.23132871597788,0.27369678654279,0.5978215240637
"1600",5.68939739690397,2.10856694811485,-5.54065558984451,-0.903946300616864,6.03688397472782,2.78070306748016,16.2965912500478,-4.54164531307845,2.38196228452959,2.24046472345418,-0.385651825696519,1.16755961765401,0.600010571876232,0.33319520868738,0.182335357739964,0.34008998409086,0.456762360125788,0.508778617238613,0.28242848518348,3.5999003072576e-10,0.530484357343895,0.104392155448365,0.18418647540112,0.145982433180051,0.0305629819472619,0.0782592038414647,5.0363347878767,6.34246000593123,1.75118964694452,2.46594424928518,-6.2072319586626,-4.87407922102643,-1.79920052646341,-0.00869207477031952,5.03967788494014,7.0340900645155,2.22714323652054,3.33426289843978,16.2965912493422,16.2965912507533,-5.58139465347249,-3.50189597268442,2.18589520592133,2.59561588751005,1.90704242454104,2.6321817031683,-0.630832143478171,-0.0704500899813149,1.10765617303737,1.22746306227064,0.446622532346961,0.753398611405503
