"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"961",5.17098432962037,2.23602322662391,-4.95056218040043,-0.517341781321468,6.42098174227085,3.21727285567117,1.16800320022651,-5.68230086984613,2.28360222880909,2.08592428249442,-0.504233664893217,1.09615877744678,0.489740101853967,0.315276837282288,0.176435328390643,0.324247115312602,0.451453280903085,0.46126585471928,0.239524459315252,0.917294919375027,0.488902334282339,0.108554947077614,0.154687680962722,0.148266562393028,0.0308351036484143,0.0687121951256283,4.55304172854708,5.78892693069365,1.89020998297825,2.58183647026957,-5.58608652641313,-4.31503783438773,-1.40219021189151,0.367506649248578,5.51690066702106,7.32506281752064,2.74780491541328,3.68674079592907,-0.629894841748547,2.96590124220156,-6.64054944503951,-4.72405229465275,2.08044572325796,2.50659706289067,1.80374065880826,2.41225371898788,-0.737349578857281,-0.163799149617219,1.03572197429589,1.15659558059768,0.355064199407735,0.624416004300198
"962",5.59357452242312,2.27582828788278,-5.60380757481341,-1.04932270035211,6.17595305038216,3.11943179970069,-0.0561481518396039,-5.13009147067313,2.26084477102078,2.17232837838309,-0.466866278345552,1.14881107345028,0.517358494053513,0.305581777488192,0.168721019713329,0.315379567163241,0.416004765653363,0.436066403597334,0.257038153382524,0.605397013164886,0.445420693766425,0.106451267539949,0.159276081737479,0.136717423213132,0.028692108431089,0.0747464483619904,4.99463423854626,6.19251480629998,1.94513508924465,2.6065214865209,-6.22195152645337,-4.98566362317346,-1.8646920410327,-0.233953359671515,5.32126289933139,7.03064320143294,2.61563701907094,3.62322658033044,-1.24272629764278,1.13042999396357,-6.00311603045533,-4.25706691089094,2.06153832424939,2.47941986744927,1.88154172457625,2.50805524102386,-0.690393719155459,-0.161964714447753,1.09257454092534,1.20504760597521,0.370855455264012,0.663861532843014
"963",5.44796293743476,1.97043773579944,-5.63865391929305,-0.337156654115537,5.91620189618323,3.26088127962413,0.577790721033179,-5.1679074581468,2.3685472261768,2.14477701176738,-0.441012519514689,1.11931639444949,0.556247110492024,0.336222500567453,0.175862596178847,0.355400593386864,0.447339886385515,0.420060067135535,0.22455818169881,0.655247758973594,0.45100582500633,0.111581657214849,0.152427939728348,0.145448641070139,0.0315605490198074,0.0604156083457779,4.78896683632255,6.10695903854697,1.6257470472889,2.31512842430998,-6.3352390823313,-4.94206875625479,-1.21394283143115,0.539629523200073,5.09288416459758,6.73951962776888,2.82074724349446,3.7010153157538,-0.706494886555066,1.86207632862142,-6.0518788751592,-4.28393604113439,2.15964030232274,2.59766219244757,1.86589276863068,2.46534447613602,-0.679077246065305,-0.119007946566635,1.05745771837067,1.18117507052832,0.437832518134299,0.674661702849749
"964",6.02118748248856,2.56279955138047,-5.97486416118042,-1.49683931499769,5.79397157266639,2.7452120090017,0.147435934615379,-4.82258292046213,2.31729217146499,2.0945999048464,-0.49222342518649,1.14472345708113,0.533008765355949,0.31185794767206,0.170440309070478,0.318945488530336,0.434583749254087,0.410676224679614,0.214993179223767,0.700856466998485,0.435679069655897,0.11301554947892,0.153856885514326,0.154586869800103,0.028539413898001,0.0671043208892179,5.40994590505132,6.6324290599258,2.22873654560233,2.89686255715861,-6.59999731869988,-5.34973100366096,-2.3486234635357,-0.645055166459682,4.98904617229434,6.59889697303843,2.32382537772312,3.16659864028029,-1.22624274070165,1.52111460993241,-5.67651389698769,-3.96865194393657,2.10603938078694,2.54973532637669,1.81374285178778,2.41894751345705,-0.73469968246934,-0.138226834909095,1.08878620584105,1.20066070832121,0.401484296413082,0.664533234298816
"965",5.62975642049967,2.47519457009083,-5.32093808046392,-1.25129661262405,5.62370746283064,3.20752838136221,0.725490557449106,-4.67022910442071,2.26648686764918,2.02987651710448,-0.442348354423643,1.13934575026712,0.588668560310414,0.316628183026145,0.161910688553888,0.331407919879796,0.442395236800971,0.395915891308112,0.21800592829287,0.63765795228771,0.418217392579987,0.112682218220113,0.157287785202767,0.185762379454342,0.0281447903302194,0.0614779228416372,5.00916518176843,6.25034765923092,2.15784962052521,2.79253951965645,-5.97049760342832,-4.67137855749952,-2.11839127675395,-0.384201948494148,4.84771231586674,6.39970260979454,2.78023676190818,3.63482000081624,-0.524319029034806,1.97530014393302,-5.48993519387748,-3.85052301496394,2.05604922766774,2.49846290258976,1.74386106093133,2.36280215609129,-0.729573842272052,-0.022473981450821,1.08418196121989,1.19450953931435,0.468171831540805,0.709165289080023
"966",5.88054453278779,2.03237616435207,-6.01843044952837,-1.03121000991834,6.71599344976008,3.06990028100111,0.136209071915182,-5.76487138718561,2.33752652701529,2.2957185789195,-0.521226193974575,1.1110110877697,0.487870144401501,0.332888555708927,0.181678968256758,0.336914928494924,0.457774602029003,0.530015558043745,0.277951015286327,0.568373409127063,0.555539018583911,0.107619120782899,0.17959351130688,0.162634505916506,0.0306027381743172,0.0761748502333232,5.22808296359829,6.53300610197729,1.67628538656882,2.38846694213531,-6.67878370937842,-5.35807718967831,-1.92844822989518,-0.13397178994149,5.67716295599434,7.75482394352582,2.52511629103991,3.61468427096231,-0.977802809973862,1.25022095380423,-6.85372786361007,-4.67601491076114,2.13583022253007,2.55826994433461,1.96937369921595,2.67614206267422,-0.768105075709968,-0.13943965275253,1.05102972094804,1.17099245459137,0.338567437944188,0.637172850858815
"967",6.00959181190334,2.49709605611598,-5.55415711700098,-1.09790049503938,5.33477046229595,2.553878881506,1.39561689992851,-4.44703593595894,2.24138585072606,2.02266321709431,-0.596835145845449,1.15963515667899,0.435838642098701,0.319941957437367,0.174335228960188,0.327182110375286,0.417776201069192,0.423464324867568,0.226035453639,0.693949740308638,0.445645939104283,0.107027338925849,0.152943022291169,0.122639824682724,0.0288719904945951,0.0739874781075754,5.3825055753261,6.63667804848057,2.15539900735401,2.83879310487795,-6.19543405333654,-4.91288018066541,-1.91674184913499,-0.279059140943759,4.50478038555552,6.16476053903638,2.11084939237356,2.99690837063844,0.0354754089235811,2.75575839093344,-5.32050197660334,-3.57356989531455,2.04112951727259,2.46128944259645,1.74405053904707,2.34578436701821,-0.786272158381161,-0.304835632890878,1.10304605530958,1.21622425804839,0.290823185007853,0.580854099189548
"968",6.1812680149109,2.70761460185937,-5.60653314914057,-1.4166427009585,5.51308026204204,2.72213378956089,1.2806881205144,-4.51121516700834,2.35952378374644,2.05778636176244,-0.586581909762322,1.18950136366587,0.512156510147698,0.320041168393282,0.17036591701161,0.329247002282421,0.450700923172691,0.456136976298585,0.252081818132724,0.67601533884831,0.493619448398497,0.10948848373824,0.168331702399192,0.120145769112637,0.0257910994678545,0.0777634838873452,5.55398732486007,6.80854870496174,2.37369740451661,3.04153179920212,-6.25185727361412,-4.96120902466702,-2.30001651037697,-0.533268891540025,4.61905178849682,6.40710873558727,2.22805342602075,3.21621415310103,-0.0443019436282834,2.60567818465709,-5.47870928586939,-3.54372104814729,2.15439587135616,2.58418267509979,1.75294682611355,2.41563785482515,-0.77449079521636,-0.303548761189664,1.13895080870887,1.24005191862286,0.359740081728501,0.664572938566895
"969",6.05791163138975,2.44802600237195,-5.83963276279315,-1.18088697740229,6.13765645329174,2.49321306149167,-0.787434183918672,-4.96907180221663,2.50783039550211,2.16319033169074,-0.562414166879173,1.17223334629076,0.48448754749778,0.348565466234023,0.178361015825483,0.358013260680494,0.474272556238894,0.470869868978297,0.223395951681806,0.553569402940193,0.479094440348783,0.12016298307939,0.166470253051207,0.132688519155427,0.0290035632519247,0.0750772394168966,5.37472331757107,6.74109994520844,2.098438411354,2.7976135933899,-6.54133875372692,-5.13792677185938,-2.11046118763052,-0.251312767174053,5.21475151009428,7.0605613964892,2.05535699619533,2.93106912678801,-1.87243021368145,0.297561845844106,-5.90809690530025,-4.03004669913302,2.28303196482477,2.75476357296075,1.8603238373263,2.51536443130548,-0.768538690749428,-0.250519002973519,1.11538636231698,1.22908033026453,0.337336158240663,0.631638936754898
"970",5.95402874672904,2.34411582416922,-5.83204233260334,-1.20745527542184,6.72952436732882,3.39638829103237,0.388733292975864,-5.62038117277694,2.33405737914863,2.20485300347681,-0.473928719398219,1.13483325421884,0.63631170303917,0.335009648271018,0.194099939457571,0.342193043927873,0.480900082351224,0.494683788258205,0.258849358691864,0.75582845366951,0.500908802240393,0.116676879449983,0.170502263837846,0.154011000685583,0.0306641637494794,0.0692771053146829,5.29740983611785,6.61064765734024,1.96367994283238,2.72455170550606,-6.50274069870197,-5.16134396650471,-2.15001943683023,-0.264891114013436,5.75994414234274,7.6991045923149,2.88904354799632,3.90373303406843,-1.09269047621638,1.8701570621681,-6.60216242516812,-4.63859992038577,2.11621674879037,2.57432224382127,1.8947618720639,2.56569273353879,-0.718446669698383,-0.125163097201611,1.07473149326986,1.19493501516782,0.500528576622391,0.772094829455948
