"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"661",2.09577722877757,2.58807981895965,2.72031522985205,-0.579877614733545,1.8839618367852,1.83764205310186,0.940257162539286,1.09822997703816,0.650892389733588,2.62026316360299,-2.77371218765425,1.79307778968412,1.23132800043194,1.493432482012,0.75904086284158,1.00403216900719,0.430107581239113,0.815382909812779,0.356895857760504,1.17142194917237,1.11738888182537,0.453179467748926,0.402657993274719,1.0862208626924,0.401191581287517,1.30260808476615,1.50590976356562,0.45017764941232,0.558861380182255,0.088591399732438,0.0963784507911289,0.0770882336440972,0.028105683289933,0.0544672748712572,0.497626725544527,3.69392773201062,1.88856393774906,3.28759570017024,0.424328209474201,5.0163022502299,-2.76995982311127,1.61020459364418,0.995730079997307,2.7721935935731,1.04843238628341,2.62685171992031,-1.18873572833781,3.06925005341638,0.311894477714627,1.88456547636169,-1.90221945640808,3.20400423587525,-0.331319972985626,5.57184630019161,-3.6560603805024,-1.89136399480611,0.697709484526903,2.88844609484134,1.06937619180465,1.41780662059539,1.31598946978394,1.69480123476572,0.563179076449129,0.874152343411486,0.948945029758926,1.05911930825546,0.323351722491449,0.536863439986777
"662",2.14776778807577,2.48063032697311,2.10802628097519,-0.486676855599702,1.63374144092108,1.76071796136578,1.49938769171403,1.17062577815094,1.01086155584702,1.81874891579947,-2.37468870855598,1.64466183975327,1.10063841915969,1.46782650134705,0.75630939407717,1.01129188271537,0.579987332105696,0.616550103663629,0.320535572878812,0.906171262729247,0.843358131755441,0.367994439260234,0.319568510878527,1.05155729583126,0.378091629671166,1.20609239380412,1.37915115381383,0.359186466389861,0.557837944556953,0.0548369516914947,0.0838754813138402,0.111269676269283,0.0244549997515985,0.0513757874202034,0.939329584895055,3.35620599125648,1.85238060413064,3.10888004981558,0.331930606025863,3.88412195592451,-2.13965879384037,1.16630508264096,0.912472339971018,2.35501054187114,1.13436368004387,2.38707224268769,-0.561664608115252,3.5604399915433,0.429566183995454,1.91168537230643,-1.35307953600907,3.3748026477031,-0.884387345675635,4.52188517727457,-3.07869418268011,-1.67068323443185,0.551299468421644,2.7380242110849,0.99823914291043,1.21354180341837,1.31230241311345,1.64178212013274,0.444622720429767,0.904621488787314,0.963360083202236,1.0592236822285,0.479290788762097,0.680683875449295
"663",2.38733413054972,2.40352130925554,1.20677044201755,-0.714551483209605,1.77609345954145,1.36172061032032,1.14714830263188,0.6870755914785,0.798084780749856,1.98841469411331,-2.01050445413649,1.46915787388537,1.15073066152582,1.45135309219284,0.854177270389514,0.998373247477749,0.471888212008811,0.510959893649477,0.241745805632531,0.712025856172779,0.689060424140036,0.303010629829153,0.273206448003797,0.831602426893178,0.274855384231564,1.00982025258464,1.12871382893367,0.320959544250592,0.468578362022799,0.07120502310767,0.0921328772408606,0.0524969155703013,0.0265487620508094,0.0589693316483195,1.38585273899674,3.38881552210269,1.92969953021578,2.8773430882953,-0.188800236081096,2.6023411201162,-2.06510991452408,0.636006948104866,1.18219262507631,2.36999429400659,0.826235972232874,1.89720524840776,-0.482792454078743,2.77708905934251,0.148359038384633,1.22579214457237,-1.18116291431603,2.77733247581574,-0.223864410596676,4.2006937988233,-2.63958516086765,-1.38142374740533,0.550744284320686,2.38757146345006,1.01929991011452,1.29910838040483,1.28155496993467,1.64364841745735,0.711813741024211,0.929125239725361,0.946337673858162,1.05040882109734,0.356308321978105,0.587468102039517
"664",3.71850062165579,2.94664332201632,-0.105767153572179,-2.41807348610466,2.2559360743803,0.806981571642012,1.97500612819413,0.928285375412188,-0.151226504826623,1.22476038827987,-1.84854196925952,1.10863807666336,1.20717491760913,1.26756491934875,0.767915686859734,1.03371220935388,0.503931613033692,0.64457737289667,0.282463219904467,0.756182927400234,0.913536519878503,0.412395258443435,0.351111654179833,0.595430897389454,0.264012960404152,0.711354790783224,0.848398571926946,0.269464369649755,0.331329881513242,0.0823884819002724,0.0869180971570188,0.0846014163683904,0.0244844347834389,0.0700787135933917,2.45512897077832,4.98187227253326,2.39301541100357,3.50027123302908,-1.58788569127664,1.37635138413228,-4.20860506506652,-0.627541907142792,1.44764136783117,3.06423078092943,0.11880272944954,1.49516041383449,0.807961569310798,3.14205068707746,0.41081997302005,1.44575077780433,-1.54548189476174,1.2430288851085,-0.438100812696943,2.88762158925669,-2.37669213377304,-1.320391804746,0.45923150889741,1.75804464442932,1.05602811542742,1.37995500348471,1.10815743044285,1.44990303780348,0.544896034218831,0.889465925839203,0.985722717178344,1.08170170152943,0.366577334390644,0.641285891676739
"665",2.27770358028018,2.50779086855118,1.61722243853615,-0.663708572153735,1.57123923376395,1.6054547562532,2.57109071962984,0.877019343879704,-0.27771531901904,0.446040054565847,-2.06406177360081,0.887020234579859,1.0864699789211,1.44988660521027,0.808410592580378,0.984766362828423,0.574795168366363,0.425625501482587,0.20931060339365,0.676927098142653,0.574299448016189,0.302180479609182,0.263369833146195,0.67176765358711,0.263338029101683,0.848740334677067,0.878677428311616,0.290731940182741,0.338637035048991,0.0710488700623461,0.0854101992871447,0.0721246227391127,0.0280550963896564,0.0515912241119434,1.44347759737431,3.11192956318606,2.09754208589962,2.91803965120273,0.290445326176547,2.94399955089575,-1.78933549026547,0.461918345957995,0.978965493729955,2.16351297379795,1.08924988328666,2.12165962921975,1.25442611859911,3.88775532066058,0.360876806840406,1.393161880919,-1.94124637498609,1.38581573694801,-1.27616770492492,2.16824781405661,-2.63389637635898,-1.49422717084263,0.223291645883837,1.55074882327588,0.955769211399139,1.23504398448745,1.29178540028179,1.62733776640422,0.613437434891095,0.910498967393877,0.929778373904697,1.03975435175215,0.473676369106954,0.675913967625772
"666",2.46546538889662,2.42417021366661,2.17351168751316,-1.10552238118983,2.52069375381968,1.39279071906792,1.87961556972149,1.00323404319273,0.966873874365402,1.77880087690825,-2.56462279343695,1.37690211812209,1.08972000443589,1.44656233165917,0.611893778643378,0.990453916687884,0.477801155722186,0.675144336469928,0.340184961653356,0.890956956238219,0.995657137496517,0.49321494115115,0.355777293249414,1.11967776615374,0.409029304358782,1.25473017025508,1.46965988817944,0.382325762716095,0.559732113175071,0.0673123044612084,0.0952502975579674,0.16713285679973,0.024858332392189,0.051670967716208,1.14218248941556,3.78874828837768,1.75740768882604,3.09093273850719,0.427236053286251,3.91978732174007,-3.05701037068301,0.845965608303339,1.55399246916343,3.48739503847593,0.69546722429907,2.09011421383677,-0.314952851939845,4.07418399138282,0.201536606649515,1.80493147973594,-1.49239725933456,3.42614500806536,-1.10173250392346,4.65933425773996,-3.3139812883605,-1.81526429851341,0.279827176298952,2.47397705994523,0.965461597505388,1.22997091871499,1.27141676010557,1.6458352957385,0.186110728657798,0.844190457609772,0.941731585199194,1.03917624817657,0.376526058998418,0.579076252445954
"667",2.48808297980633,2.3675997314877,1.16527058112983,-0.252000720203589,1.25247814454656,1.65835583357481,2.75942480507074,0.703347119104633,-0.720097876609596,0.524913368562087,-2.06077300249124,0.365072725637547,1.11950248627986,1.36648457386091,0.612908397297955,1.02476490156291,0.3900147140118,0.538492686446863,0.273808197883029,0.733417480086888,0.949432894166498,0.377530853337273,0.37210653323093,0.671645321689025,0.270990767134401,0.715076272218756,0.947003043173968,0.331372802140141,0.331135480134795,0.0680728018266115,0.115516919501804,0.117893330714618,0.029830471020786,0.0787919354227979,1.43263731437048,3.54352864524218,1.83093566363696,2.90426379933844,-0.272227679840467,2.60276884210013,-2.11288919276992,1.60888775236275,0.5125176720055,1.99243861708761,0.929027028442186,2.38768463870743,1.44299997456025,4.07584963558123,0.172205215521206,1.23448902268806,-2.12164737015836,0.681451616939166,-1.33121259605889,2.38103933318307,-2.71026369468591,-1.41128231029656,-0.283952815426651,1.01409826670175,0.99372381186473,1.26120135375944,1.1578342031223,1.61273529972114,0.330566482822565,0.794555671533747,0.966297178362166,1.08323262476365,0.235582520583116,0.544446907440484
"668",3.33791202158566,3.12524527601396,1.39273239338344,-1.99089264132762,2.3136691441223,1.25314374603887,1.5167045505074,0.634205950140138,0.00813599141370588,1.5299913962279,-2.36910473134455,1.20779341389212,1.15377026283829,1.22648669384766,0.739036822624381,1.04735885326606,0.364033978241473,0.518497705391031,0.2359887543911,0.911508017416718,0.661437077544584,0.320098743894876,0.271840886597402,0.450848032741553,0.287112630925655,0.182723837562933,0.746718153566213,0.306960043889954,0.216784164356541,0.0551313027642593,0.0896675481191628,0.100108650419761,0.0232537583832391,0.0691355762159498,2.32165651901924,4.35416752415208,2.66270731740741,3.58778323462052,-0.393823320753329,3.17928810752021,-3.28730931331501,-0.694475969340234,1.68627560608834,2.94106268215625,0.720335608307962,1.78595188376978,0.633042406333957,2.40036669468085,0.0714651935258552,1.19694670675442,-0.350002730209644,0.366274713037055,0.0664238152381229,2.99355897721768,-2.97074641736886,-1.76746304532024,0.782896451753304,1.63269037603095,1.05061867298874,1.26704945727173,1.06274965598238,1.41545057363002,0.474606520714243,0.881109679719655,1.00178148683491,1.09293621969721,0.228528248858212,0.499539707624735
"669",2.61613417378103,2.39044819573458,1.44823332071799,-0.884701789157534,1.91573410825763,1.39505206285134,4.17081297986483,1.65251220947701,-2.10191091505065,-1.47754098399267,-1.92963369023375,0.271582689585879,1.11005453035326,1.60018511260214,0.643376077668581,0.976559191268513,0.522622461585431,0.778724474953846,0.36429183886199,0.979454584502434,1.11883984520231,0.453379461557297,0.416783740560476,3.30517676370603,0.947246727705443,3.77111960485429,4.19309091457396,0.615635528948207,1.5950323778598,0.0747759317213571,0.11588064211797,0.209841208852974,0.0277075289770727,0.0570562231589896,1.0898342028715,4.14243414469057,1.67643619156507,3.10446019990408,-0.471497664906781,3.36796430634276,-3.07762788575406,1.30822430743899,1.02711036360533,2.80435785290993,0.578155931352809,2.21194819434987,-2.30733347699898,10.6489594367286,-0.204091376825655,3.50911579577968,-9.49330534056505,5.28948351046376,-9.69599917655764,6.74091720857229,-3.13627932697224,-0.722988053495265,-2.85468077101932,3.39784615019108,0.972756822426989,1.26673083338903,1.38844158018526,1.84422047793459,0.0620557945170963,0.898752189828346,0.92225243447345,1.03086594806358,0.410792264193811,0.634452658977051
"670",3.73608627075259,2.87868445310464,1.16046179088817,-2.44248732666822,2.82496768862675,0.758107761274636,2.37685670768088,0.999094244533278,0.169153338897059,0.47532451676974,-2.0350504154086,0.959976757497137,1.04965839727058,1.44718690689821,0.542501403987197,1.00813203609179,0.52862253337754,0.396036211297041,0.269890829241017,0.642191852721167,0.576730276156183,0.358159511981771,0.168853066652105,0.736254862427842,0.296286367081277,1.01433706449428,1.00733443027165,0.318690148554946,0.387619682369385,0.0499145111513651,0.0876022543636956,0.185745015871009,0.0282298446644038,0.0568585660705124,2.95985529661039,4.51231724489479,2.34969842779224,3.40767047841703,-0.098234240445316,2.41915782222166,-3.57287866793434,-1.3120959854021,2.12297504514248,3.52696033211102,0.42715575063651,1.08905977191276,0.933797177322307,3.81991623803945,0.418372965053975,1.57981552401258,-1.81894730751172,2.15725398530584,-1.49905096656269,2.44970000010217,-2.65968310657629,-1.4104177242409,0.200242180053142,1.71971133494113,0.956246741450135,1.15219503837451,1.28528097061478,1.62948801964744,0.0915454500481779,0.808812073670511,0.952801540549559,1.06346253163402,0.417179743879336,0.640065322875744
