"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1891",6.12982732357302,2.42156806485043,-5.31172005200998,-1.16006699159294,6.66232207104882,3.02992596625037,1.07183553581384,-5.6016919832628,2.48233624569057,2.50512009425554,-0.594578188601113,1.17976708358221,0.583926287834532,0.348706677359279,0.192405240662666,0.353562911505593,0.473052761959657,0.503422240674705,0.272681658090144,0.758517158690766,0.563049589429815,0.120359439878818,0.193935267206335,0.123097053876865,0.032066536668841,0.0635500740926296,5.44636223594883,6.81329241119721,2.04445379315161,2.79868233654926,-6.00470335856094,-4.61873674545902,-2.08725040503386,-0.232883578152007,5.67561447932639,7.64902966277124,2.49546991639369,3.56438201610705,-0.414858095220066,2.55852916684774,-6.70526917854523,-4.49811478798036,2.25729432057083,2.7298138220234,2.15244021806169,2.91558698540496,-0.784868824008902,-0.301810510146561,1.11691667171128,1.24261749545313,0.459368142612978,0.708484433056086
"1892",6.15448094041735,2.52321303677927,-5.70256362182544,-1.63954969864613,5.37712446864966,3.13545375441484,1.13016357708939,-4.44790379131228,2.24587592314158,1.85894107007514,0.0521158512652118,1.18431119314765,0.690266278140684,0.329674044980378,0.179729608177466,0.335885294210326,0.466559786814935,0.359061408072375,0.204396943253382,0.894065813188173,0.39125569687173,0.0999605959870397,0.129591688903467,0.16731871282225,0.0276294975727573,0.0592346241758931,5.50831981225581,6.80064206857889,2.17094300475144,2.87548306880711,-6.36089879847768,-5.0442284451732,-2.5540068808034,-0.725092516488857,4.6733641088278,6.08088482847151,2.73483574563821,3.53607176319147,-0.622205416759433,2.8825325709382,-5.21476495718087,-3.68104262544369,2.05825580457481,2.45059853636074,1.62153014073371,2.13111172910327,-0.269824664174734,0.363576405049559,1.13015737790505,1.23846500839026,0.574166414755933,0.806366141525434
"1893",5.327954674136,2.17126193993198,-5.1519685593785,-0.255930370102942,7.02788621542646,3.4507857153499,15.6879727436243,-6.00621734682076,2.43690020473174,2.21709307661302,-0.679983786846461,1.16921250028562,0.695762698479359,0.325401474867099,0.187512189420841,0.330409941381192,0.478289075625721,0.471957806873033,0.245138239772274,0.00070241777601803,0.484324277718797,0.109141330514823,0.166339136856874,0.114975311317433,0.0307848040469403,0.060294676221965,4.69016778339649,5.96574156487552,1.80373804866713,2.53878583119683,-5.79957204448564,-4.50436507427137,-1.19337695832935,0.681516218123471,6.10284891395531,7.9529235168976,2.97031476539624,3.93125666530356,15.6865960047833,15.6893494824653,-6.9554929311496,-5.05694176249192,2.23210346656201,2.66048715786831,1.91390639150316,2.56830832071406,-0.847791484870842,-0.388404963255128,1.10887428435362,1.22955071621762,0.577585133084307,0.81394026387441
"1894",6.12681873720548,2.24159520687087,-5.71924514170324,-0.912086809564416,6.47861909816263,3.11643406749015,1.01909244945418,-5.87486089346269,2.6455766284056,2.11637144687285,-0.353119318032995,1.21558772657095,0.608311854300768,0.381741763689605,0.218360149300648,0.392316165332643,0.543937615891772,0.444897131791306,0.226939182979987,0.929270726805055,0.488826524932594,0.124659644433994,0.149106831653982,0.149903451383554,0.031805739646887,0.0629282136575945,5.37860488037386,6.87503259403711,1.8136093142416,2.66958109950014,-6.48818482575522,-4.95030545765126,-1.97820453671229,0.154030917583457,5.60662071985167,7.35061747647359,2.67163326884937,3.56123486613092,-0.80227817508373,2.84046307399209,-6.83296088233058,-4.91676090459481,2.41218697352292,2.901547754627,1.84340278373897,2.42976095113292,-0.607323036661248,-0.0333245745451848,1.15324847686305,1.27792697627885,0.484972555531883,0.731651153069653
"1895",6.07147213809527,2.30671875044429,-5.95390651269444,-1.30896342334569,7.15616392084406,3.30054324914547,0.930341605216206,-5.89027108758187,2.41287315211977,2.56697925549275,-0.469447518767171,1.13029760423903,0.594336082697306,0.331397257238779,0.181845886739081,0.35031887534317,0.454214300984773,0.520834048295777,0.273610748778376,1.0270369413207,0.547614102697571,0.114326537197931,0.195262117840575,0.146893351660087,0.0281443296668645,0.0638135197090451,5.42193351390727,6.72101076228328,1.95030081243569,2.66313668845289,-6.64053150836705,-5.26728151702182,-2.19922345327585,-0.418703393415539,6.13532918618434,8.17699865550378,2.76426618153985,3.83682031675109,-1.08265079977236,2.94333401020477,-6.96359472886911,-4.81694744629463,2.19888337393277,2.64768787523626,2.21142858333717,2.97969491204928,-0.705746603147823,-0.139155644018396,1.07513471809197,1.18546049038608,0.469261584067578,0.719410581327034
"1896",6.59895972337026,2.66546374320989,-5.79042316210287,-1.30834257686835,6.17523388719991,3.02406140742721,0.145249253388863,-5.20154701750925,2.44617249756323,2.18960777230475,-0.468468009952795,1.2322266396545,0.491584779999974,0.373403926235337,0.23208218169085,0.363555085464362,0.533468140776182,0.479287995465168,0.267668899814202,0.508006488636226,0.507498924128034,0.121742823510877,0.17107151440787,0.158875586717714,0.0321725869483658,0.0777215438361913,5.867088027949,7.33083141879152,2.21058266709582,3.12034481932396,-6.50299112961302,-5.07785519459272,-2.35394013278967,-0.262745020947034,5.23582941608818,7.11463835831164,2.49943036379138,3.54869245106305,-0.85044346433814,1.14094197111587,-6.1962449088002,-4.20684912621831,2.21882528830372,2.69681435459449,1.87871851373295,2.5519428064884,-0.719716510624245,-0.108723525954252,1.1691683692357,1.2952849100733,0.339250554081039,0.643919005918909
"1897",5.61805878309719,2.36099569841662,-5.67464355797449,-0.504346329361247,6.54372282422631,3.24983449954893,1.09157744272419,-5.3712426685108,2.37064509817206,2.2769528955741,-0.443323166330172,1.13574101287842,0.646031076441903,0.327115941475757,0.186619590036114,0.344973470273845,0.465110044511895,0.466101586979438,0.25058345980325,0.946781679111134,0.474936325700035,0.113848584523382,0.161270980445619,0.163368449853858,0.029019537249477,0.0624536043855677,4.97691153780471,6.25920602838967,1.99522130194584,2.7267700948874,-6.35079155971122,-4.99849555623775,-1.41596201660456,0.407269357882067,5.63016371374661,7.45728193470601,2.75869091833456,3.74097808076331,-0.764114648333629,2.94726953378201,-6.30211786688287,-4.44036747013873,2.15768194661594,2.60462770720283,1.98182099083805,2.6160357129283,-0.703848135274,-0.07767571945751,1.07886271986944,1.19261930588739,0.523622011846191,0.768440141037616
"1898",6.38150805859149,2.796123009448,-5.84674335565896,-1.93382880305094,5.43910820882145,2.59745615479981,-0.0563160772226683,-4.36594567336037,2.4058330758807,2.0317919362307,-0.250071287708722,1.18004182486819,0.643748060782769,0.336100602327018,0.188669095029186,0.339677447605943,0.47064902672557,0.380225433566784,0.20911620298572,0.480856469894408,0.408123552495094,0.118161109195807,0.139267222066696,0.157301219415168,0.0289688344743881,0.0602697407451798,5.72275087803053,7.04026523915244,2.42633158319079,3.1659144357052,-6.51251115296661,-5.18097555835131,-2.85630089543306,-1.01135671066882,4.69386635903056,6.18435005861235,2.1875883969478,3.00732391265182,-0.998794758215707,0.88616260377037,-5.16586783625075,-3.56602351046999,2.18503525414505,2.64894251844294,1.77636975443938,2.32394098234066,-0.525831322041745,0.0732566000815803,1.12326290929838,1.23682074043799,0.525619368922216,0.761876752643321
"1899",5.7339467009284,2.36857321089239,-5.32395203555872,-1.48011527945179,5.94551633071894,2.76053013373924,1.50165759574884,-5.19167985943446,2.23809290593128,1.92440940571036,-0.471281257566406,1.1173530191174,0.513904420791373,0.294431221653928,0.170265731805231,0.300979588354071,0.434469324943947,0.42965956821109,0.227027558907347,0.855381549017896,0.444145957934787,0.102191802959155,0.150567665431431,0.160752001728695,0.0279952039877004,0.0705119630482491,5.1568615064867,6.3110318953701,2.03485237655413,2.70229404523064,-5.9138720287327,-4.73403204238474,-2.33167515634192,-0.628555402561654,5.1033835770252,6.78764908441268,2.31555611828084,3.20550414919764,-0.174890240326237,3.17820543182391,-6.06220593698664,-4.32115378188228,2.04649812516432,2.44762494232811,1.65081121122077,2.24335256243377,-0.724356620013773,-0.106278733335776,1.06248241930151,1.1722236189333,0.375700973216805,0.652107868365942
"1900",5.98396955229004,2.26033151662527,-5.85980947357782,-0.964112486638718,6.7612627620728,3.04024826646793,0.730440541499773,-5.88195326432847,2.62630732509485,2.35550255699877,-0.77036204983166,1.08701273136763,0.490982402608793,0.374073338786313,0.194503352957782,0.389848905156511,0.471881521265111,0.476224166044697,0.240385729690201,0.679400712256495,0.510579702930302,0.128289917003602,0.168981252433979,0.0838289728153375,0.0312853747218842,0.0622839881820654,5.25078580826887,6.71715329631122,1.87910494482801,2.64155808842252,-6.62391332768459,-5.09570561947106,-1.88900026831834,-0.0392247049591005,5.82786339662519,7.69466212752041,2.56909223627513,3.51140429666072,-0.601184854522957,2.0620659375225,-6.88268948207186,-4.88121704658508,2.3865210510087,2.89018618249001,2.04653022461911,2.71112159951627,-0.890713731101769,-0.549081875306393,1.02569339691273,1.14833206582252,0.368905785771945,0.613059019445642
