"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"261",3.83163681964955,3.12445362737364,0.589704254399233,-2.53752624897343,2.61927089037622,0.856717399521496,2.70634657396612,0.798443157240604,5.33403295866608,0.741755964610066,-2.40855498132991,1.06382457194351,1.13862123758533,1.46676236600646,1.01421804843223,0.426724241024971,0.586916409652835,0.271836396107741,0.834544739069503,0.770483659113648,0.327111511402467,0.266602161365814,1.05945926013174,0.349065550316583,11.3050010654628,1.36217801720926,0.360438770435344,0.519867100975304,0.070105254922777,0.117702906552117,0.0225830414367763,0.0610604282279723,2.68128065672999,4.98199298256911,2.59165429100247,3.65725296374481,-1.04600343417699,2.22541194297546,-4.04767422083618,-1.02737827711068,1.97813232802738,3.26040945272505,0.334177163244501,1.37925763579849,0.629806424107918,4.78288672382432,0.114274678620101,1.48261163586111,-16.8237691296411,27.4918350469732,-1.92811294912009,3.41162487834022,-3.11501497138318,-1.70209499127664,0.0448850540319135,2.08276408985511,1.0091821953545,1.28466230245465,1.25329223647839,1.71659232836072,0.969955287216153,1.05848080964832,0.307045801698146,0.546402680351797
"262",2.51969120603758,2.51518550936192,1.50199105917745,-0.467971709834007,1.71587222237018,1.57380079536199,2.71980329762911,1.1791619209171,0.642528737499903,0.377367289229374,-2.2539228062647,0.893332147305338,1.11396849943353,1.5208053003107,0.990743409033099,0.410955744044086,0.61564657190317,0.254915539802165,0.896164067767793,0.804821856095182,0.319891215236698,0.306822506188324,1.17559037719657,0.327986272786347,1.49174244819071,1.42046375775771,0.307232905017801,0.590948224952771,0.0544273000212957,0.109530548507352,0.0241841055528813,0.0568926771324372,1.31302392510737,3.7263584869678,2.01555105134967,3.01481996737416,-0.254490513647422,3.25847263200233,-2.04542254778056,1.10947912811255,1.08888544050626,2.34285900423411,0.972428683232873,2.1751729074911,0.415646158323833,5.02396043693439,0.536308826255861,1.82201501557834,-2.28128646095389,3.56634393595369,-2.40674167597574,3.16147625443449,-2.85609930009959,-1.65174631242981,-0.264926373602093,2.05159066821277,1.01223967618652,1.22592094236537,1.32058923281644,1.75137635835519,0.943342562149452,1.03814425591675,0.29944609686451,0.522465391223663
"263",3.37089908737242,2.66775931789214,1.05354931486072,-1.56573820584842,2.34458633862219,1.00293318052764,2.46580830176651,0.774758561590796,0.19168748505747,0.781337753065076,-2.30765487985791,1.10986116975303,1.15019018407336,1.24303912214916,0.996703630339805,0.401599632624507,0.47506174056288,0.237204451120625,0.632650691446388,0.620922900146033,0.330412479734682,0.226951628681207,0.766121960414975,0.311401579290659,1.02906413960194,1.03549184868446,0.311412002129126,0.424922062352307,0.0751895612386319,0.0850744559467195,0.0288682640919143,0.0677149667290697,2.43977807586918,4.30202009887567,2.20283859369571,3.13268004208856,-0.186446040374196,2.29354467009564,-2.78274709013465,-0.348729321562199,1.69697787834221,2.99219479890216,0.558107988312473,1.4477583727428,0.964209259353163,3.96740734417986,0.164411466181105,1.38510565700049,-1.82527822856233,2.20865319867727,-1.24822627035646,2.81090177648661,-2.918022404031,-1.69728735568483,0.277013927542509,1.94270841196355,1.01186921709445,1.30741941467247,1.08699339575264,1.42148633582405,0.940121832719653,1.05328542795996,0.268878297835531,0.534320967413484
"264",3.11563866396359,2.99884069331051,2.16196300203607,-1.83200960454783,2.98031281376078,1.15616360756974,2.68524598678465,0.724460956733497,-0.0994182693597605,1.23477902722836,-2.66725638986722,0.935727284054531,1.14943505642057,1.54925456805234,1.00553254765828,0.387959305225104,0.634510888670967,0.319548576736354,0.874191541708796,0.886497258734865,0.416754458886839,0.302432462286177,8.37800979574528,2.06946178125977,11.4227708815669,9.92891161081967,1.32823816856921,4.31398842985859,0.0554726308772414,0.184506720199003,0.0279615478415525,0.121842369236241,1.87199732216849,4.35928000575869,2.37252548290726,3.62515590371376,0.448547580286826,3.8753784237853,-3.56954423166816,-0.0944749774274918,2.16347407434258,3.79715155317899,0.563395981488831,1.74893123365065,-13.7356532128761,19.1061451864454,-3.33168413453566,4.78060604800266,-22.4880491972308,22.2892126585113,-18.2258877299782,20.6954457844349,-5.27060320026287,-0.0639095794715789,-7.51969003846831,9.39114460657737,1.04569259911279,1.26346973293061,1.22672732086671,1.95657965368804,0.950727913888836,1.06033718142772,0.149148261522072,0.626770348928137
"265",2.35305253264808,2.38646430331649,2.34809208578549,-0.863966996436115,2.52569353235117,1.56620626413393,2.30599114263661,0.753055236868265,0.569755140274171,1.59247985675354,-2.35096201887404,1.04539450780388,1.10382817876464,1.32646560876631,0.965053662279332,0.438117331586603,0.673882886026216,0.349123784630076,0.99299568373056,0.86472531088266,0.340867739554422,0.318070229954353,0.983305494649044,0.405938878540734,1.16784494800858,1.37403884638629,0.351284903292851,0.450566005823228,0.116855493608052,0.0993533457886371,0.0226085444923151,0.0565463062992215,1.0322420760367,3.67386298925947,1.70218168544154,3.07074692119144,0.401820545673589,4.29436362589739,-2.55882860576613,0.830894612893899,1.8575927628245,3.19379430187783,0.942788613423397,2.18962391484446,0.37871237312448,4.23326991214873,-0.0425849650715735,1.5486954388081,-1.71922095782265,2.85873123837099,-1.10063628216359,4.28559599567068,-3.03948042932803,-1.66244360842005,0.162285136390357,1.92850387921741,0.896991554028682,1.35835910913817,1.14535242501292,1.53621799964316,0.920740915074394,1.00936640948427,0.327286571240128,0.548948091933077
"266",1.83660312853953,2.46460740851921,2.26274249517401,0.0322972284888114,1.80320246393303,1.80254579066121,2.79070055544846,1.33519018835608,0.541254646798023,0.523578103289757,-2.22884258771606,0.859188533525872,1.12060371773182,1.59322775380795,0.985607882788717,0.53187933139598,0.326051176668807,0.195331699286503,0.75920193979092,0.228404480165927,0.287773035864275,0.189835105689627,1.11057585294499,0.412965372809066,1.35924716250263,1.47446935824438,0.364499287031149,0.508800066678761,0.078140298336147,0.100482978864224,0.0248634170128287,0.0525134495247455,1.19754282226867,2.47566343481039,2.08175727791767,2.84745753912076,0.774706693183802,3.75077829716421,-0.415375552636405,0.479970009614028,1.23916731363905,2.36723761422701,1.43046898350954,2.17462259781288,0.613971883676277,4.96742922722064,0.525778057650315,2.14460231906185,-2.12286979170713,3.20537908530318,-2.36638183886924,3.41353804544875,-2.94326119029711,-1.51442398513501,-0.138059597164499,1.85643666421624,0.977453774664704,1.28471823910562,1.40796742847224,1.80286462894833,0.936875585443573,1.03434018013386,0.428952970327479,0.634805692464481
"267",2.67732364616573,2.46680493169533,1.57481121376072,-0.972634444336078,1.94466804832421,1.5877398484009,3.11277496790737,0.952185961367322,6.0373370643259,0.950421751857171,-2.82061663857924,0.861554369258431,1.06825500257424,1.45547506919459,0.986680317643336,0.405916993533416,0.511118490063696,0.261729132646662,0.79413027423408,0.750410196367533,0.362871637804603,0.28365437693763,0.902019658176726,0.410488908677733,0.0030428787000151,1.30346672039951,0.417052854390854,0.434366196512224,0.0481891361107852,0.103377025542652,0.0279295633555068,0.0605993078989886,1.67553140564088,3.67911588669057,1.95381583170787,2.97979403168278,0.0183158762619213,3.13130655125952,-2.44343842921644,0.498169540544287,1.23343963822719,2.65589645842123,1.03177726960315,2.14370242719866,1.34481643788099,4.88073349793375,0.147627700358965,1.75674422237568,6.03137302207387,6.04330110657793,-1.60437302012586,3.5052165238402,-3.63804023318531,-2.00319304397316,0.0101966240944716,1.71291211442239,0.977859380382689,1.1670070087974,1.26632725422537,1.67287537244302,0.931938373466543,1.04142226182013,0.287142350051398,0.524691637015434
"268",2.86367494174827,2.53213336796818,1.58332331333592,-1.22831957461375,2.47057885074877,1.24171530276633,3.38399818717317,1.39307468004045,0.355326355571381,-0.444580941480392,-2.08661808645916,0.624240301217649,1.15361715086649,1.48507735028482,0.990179643398613,0.355253509885586,0.536868026176297,0.26469321406227,0.739114615679401,0.747344552791951,0.391909091489558,0.283990525857912,1.07660704521665,0.401783499875316,1.41742349412997,1.38101257054651,0.335005375554117,0.509157008438299,0.0688544679262876,0.111492916822285,0.0296918876045434,0.068526042334661,1.81141361044273,3.91593627305382,2.01333466840613,3.05093206753023,0.134658666604297,3.03198796006755,-2.69311489808597,0.236475748858478,1.70243703142924,3.2387206700683,0.685093872084819,1.79833673344783,1.27384837854854,5.49414799579781,0.605579020284832,2.18057033979607,-2.42282369292335,3.13347640406611,-3.15136557975156,2.26220369679077,-2.74322862254523,-1.43000755037309,-0.373707435321416,1.62218803775671,1.02625714853755,1.29678271441986,1.28186864072036,1.72049979714739,0.931983543693708,1.04837574310352,0.22094246690965,0.489564552861521
"269",2.24593984634924,2.67417284028974,2.844078600021,-0.639267959011413,2.24434421785906,1.83041434192086,2.59128098931319,0.668750554695623,5.26479176264148,1.90960355669577,-2.8434947710083,1.00533428161265,1.11877735984608,1.49216493852116,1.02163108154018,0.384821340391139,0.512959967616959,0.263260048812553,0.923974302434286,0.651323282147748,0.334090104607488,0.287032618527249,1.10936698150979,0.428445724538815,12.5633518242667,1.52914004445066,0.440253113935713,0.601548424231217,0.0560302474835829,0.11126059484124,0.0265465500403425,0.0678781966620377,1.24053830982,3.25134138287848,2.15818314461714,3.19016253596235,1.0330889672498,4.6550682327922,-1.915861592021,0.637325673998174,1.58952761282839,2.89916082288974,1.26783040960745,2.39299827423427,0.416921705554003,4.76564027307238,-0.171003065400454,1.5085041747917,-19.3593778129213,29.8889613382043,-1.08751093042753,4.90671804381907,-3.7063908743223,-1.98059866769431,-0.173700629880532,2.18436919310584,1.01417589557986,1.23416735337467,1.28928031781077,1.72697602917928,0.969599843461111,1.07366231961925,0.251780074933545,0.517862605848733
"270",2.94551344632827,2.54212421980248,1.34330948976915,-1.01956960811641,2.09103585686209,1.2712402797646,2.59298210369868,0.668964377379374,-0.464128490771679,1.00763446559748,-2.45742536056112,0.911334255677952,1.09259886647918,1.49382801673254,0.992855810606698,0.458593475290148,0.52827463792888,0.287312767316406,0.743034959145421,0.7146243540123,0.340031321253979,0.23524375198001,1.11413238224281,0.412738115208875,1.30169017394095,1.4669298920929,0.368182121629787,0.51749392470182,0.0820504853888413,0.104518789101145,0.0302311932550258,0.0545555862895505,1.91009515598766,3.98093173666887,1.97899119586232,3.10525724374263,-0.113039030155871,2.79965800969418,-2.42023334198052,0.381094125747696,1.42457446720429,2.75749724651989,0.810162525883781,1.73231803364542,0.409282634502771,4.7766815728946,-0.14000232843002,1.47793108318877,-3.01544123169595,2.08718425015259,-1.86754812290461,3.88281705409956,-3.1790623189555,-1.73578840216674,-0.102953836737615,1.92562234809352,0.943055407022694,1.26585593395878,1.30239708889527,1.7133961390131,0.933602671826848,1.05210894938655,0.351664526162629,0.565522424417667
