"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1851",5.7566107352198,2.13198191461007,-5.64564781821872,-1.4307904927506,6.27482691235064,2.98695555055114,1.76534181573962,-5.24757915598988,2.19630459263664,2.31419686138748,-0.490238519483127,1.11470992109552,0.562096033958971,0.326999550157409,0.164607019703969,0.331592925293826,0.431888612823141,0.494433692999005,0.257675398960517,0.979719391768962,0.527027737123936,0.101211707439792,0.176212450997535,0.137551495041307,0.0304143338845978,0.0740655097369197,5.11569161691128,6.39752985352832,1.80935215599029,2.45461167322985,-6.29556995179462,-4.99572568464282,-2.27729217388396,-0.584288811617247,5.30573687407259,7.24391695062869,2.48191176858853,3.49199933251375,-0.154908192127543,3.68559182360679,-6.28055352075279,-4.21460479122696,2.006624727013,2.40391429383873,1.99335719819358,2.68667708833565,-0.712019559696901,-0.179513869566201,1.05509782668171,1.17432201550933,0.416927634874608,0.707264433043334
"1852",6.86051040651695,2.3669305521661,-6.74462628491993,-1.69663370190381,6.01233669642463,3.29761692146235,1.90599865631027,-4.97284421449377,2.45216797664573,2.29313696645851,-0.66322383312433,1.22139964862643,0.585458798886001,0.393126335321077,0.190550569733957,0.393950465323384,0.475715327768307,0.435435649114382,0.237331489457294,0.907950583334588,0.468719719096893,0.114607913140641,0.16045842381277,0.0996194843515436,0.0289380357886788,0.0626015308965779,6.08998278928764,7.63103802374626,1.99345143548755,2.74040966884466,-7.51676919695377,-5.9724833728861,-2.62903574432969,-0.764231659477926,5.15888282416044,6.86579056868882,2.83244720212605,3.76278664079864,0.126415512974478,3.68558179964606,-5.89153486392368,-4.05415356506386,2.23751808011224,2.68740969699121,1.99925180435034,2.63022253399806,-0.816801730033379,-0.421868247586777,1.16468109848062,1.27811819877224,0.462759798328709,0.708157799443294
"1853",5.7428622439734,2.55578293929043,-5.51793281236082,-1.78342168682443,6.41296549819152,3.06276545398591,0.364212001650072,-5.04339940870364,2.17893884594889,2.23213622904105,0.0118702915675041,1.14222479393773,0.730876615695836,0.290242093893148,0.153292556134404,0.301517424527778,0.363425124123939,0.449205269383927,0.238958070883723,0.88647434677245,0.45778182628295,0.0898782307081924,0.160343486925112,0.100047953755413,0.0269841151655256,0.0628969917587425,5.17398773994283,6.31173674800397,2.255329529267,2.85623634931387,-6.10890696443527,-4.92695866028637,-2.49573493010735,-1.07110844354151,5.53252317019902,7.29340782618401,2.59440763505381,3.53112327291801,-1.37327771802393,2.10170172132407,-5.94065178821822,-4.14614702918906,2.0097105082641,2.36241711174908,1.9389842434373,2.56960940340861,-0.182193700573142,0.205044169079045,1.0893359282133,1.19511365966216,0.607598511848701,0.854154719542971
"1854",5.34154347141208,2.21466639642301,-5.32437959334614,-1.1791878782863,6.50101587526052,3.30007377661697,0.77298934250009,-5.53930428479588,2.32991084832889,2.02777370529447,-0.528568032089059,1.08085377803687,0.621032334715583,0.319483900959934,0.168015594112883,0.332097552996701,0.422050441583326,0.471142177064985,0.236618107929956,0.733761910481898,0.500908680994367,0.103682749521122,0.16431654512346,0.134307660996767,0.0308572489549287,0.061135257322429,4.71535502553061,5.96773191729355,1.88535583196176,2.54397696088427,-5.97529079721968,-4.67346838947261,-2.00640674378961,-0.351969012782976,5.57757720821315,7.42445454230789,2.83630228507426,3.76384526815968,-0.665184002044431,2.21116268704461,-6.52108529954484,-4.55752327004693,2.13530300669354,2.54225491377288,1.72998693159824,2.37681922607644,-0.741344906230954,-0.219235700051175,1.02037357008521,1.14133398598853,0.501207230363622,0.740857439067543
"1855",6.13542308824585,2.43178785359431,-5.92016982367989,-1.68251778140795,5.25625949482292,2.60685739027576,0.211447157979836,-4.2001360332936,2.42294617829969,2.0880287998426,-0.258883562437147,1.1786855681344,0.531249844566351,0.326239249071259,0.167293871014674,0.339004730749343,0.453005343087867,0.417589444518594,0.222307842205223,0.555269652751699,0.442143323394617,0.114873044886837,0.161253706916108,0.199951904493468,0.0272059921427609,0.0685635233159973,5.49599416006619,6.77485201642552,2.10389186640555,2.75968384078307,-6.5846190959486,-5.25572055141118,-2.57040825386017,-0.79462730895573,4.43778418356648,6.07473480607937,2.17113401955353,3.042580760998,-0.876881361413494,1.29977567737317,-5.06673694714705,-3.33353511944015,2.2079394059323,2.65889007966601,1.79472916680296,2.42926027481826,-0.594740747423476,0.153913982226996,1.12536182353458,1.23200931273421,0.396865338866996,0.665634350265706
"1856",5.62110652370095,2.37592187399016,-5.35449649728199,-1.16883397721756,6.13980742684412,3.00804710548102,0.91669077291683,-5.17598250487731,2.23950606087436,2.08247106297636,-0.43571778375359,1.08234824936093,0.571314652767898,0.325974565673275,0.169283653161577,0.330367186802299,0.436514658979789,0.449208058195511,0.231134657797426,0.825360357487682,0.465214063701353,0.10943545901197,0.157288814106717,0.169620404736663,0.0317266893151244,0.0665661781123253,4.98219637498133,6.26001667242057,2.04412591379346,2.70771783418685,-6.0020161834145,-4.70697681114948,-2.02440270881795,-0.31326524561717,5.25935963278092,7.02025522090733,2.55502317619807,3.46107103476398,-0.701015527759027,2.53439707359269,-6.08780206973197,-4.26416294002266,2.03496411879863,2.46460728735299,1.79591853849139,2.41474523213999,-0.705062276428946,-0.0565090822462642,1.02016393830329,1.14453256041857,0.44084494366774,0.701784361868055
"1857",6.13689002749651,2.25739725589927,-6.33836048555862,-0.799722520257665,5.34151622191565,2.74017506781994,0.92962013291853,-4.57600456682269,2.53711081394763,1.89992433085909,-0.578898160116971,1.14197819208703,0.544366621870044,0.342830140236887,0.176862208663173,0.356719087331259,0.472247182206971,0.363643051386773,0.192588932054495,0.686878542156328,0.376778686005753,0.121099609379065,0.131437634246506,0.13212362311987,0.0292604733923652,0.0628278431156362,5.46494295263221,6.80883710236081,1.91074732691945,2.60404718487909,-7.03752989672789,-5.63919107438935,-1.72532699738333,0.125881956867998,4.62877584119757,6.05425660263372,2.36270076099313,3.11764937464675,-0.416661809707873,2.27590207554493,-5.31449079139397,-3.83751834225142,2.31051998638277,2.78592322082759,1.65900887864454,2.17582468029924,-0.781920238931651,-0.264847856803796,1.084627664238,1.19932871993607,0.421224049363397,0.667509194376691
"1858",5.75703273494976,2.33307187896009,-5.56169860294346,-1.56503693558577,5.60692500128339,2.44127057115868,28.528453109711,-3.86911906532121,2.23248746768105,2.33926974738966,-0.585591728954711,1.07262155378783,0.578376510646918,0.298062744576311,0.148350602698556,0.314481322952492,0.384959569410535,0.471372827819485,0.26257308978758,1.89874746178052e-05,0.486100132666645,0.105799520937776,0.194490619341835,0.132548873953708,0.0300981871594152,0.0749542926232898,5.17282975558019,6.34123571431933,2.04230469767092,2.62383906024926,-6.17808199593034,-4.94531520995657,-2.31955769163042,-0.81051617954112,4.6830342587572,6.53081574380958,1.92662731517503,2.95591382714234,28.5284158942607,28.5284903251612,-4.82187532534784,-2.91636280529458,2.03445977555926,2.44979053074808,1.98750737755958,2.75328937785965,-0.78806638283952,-0.268784126713268,1.01362910695538,1.13161400062029,0.431466097105271,0.725286924188566
"1859",5.09786344859044,2.24092754289542,-5.11745585410917,-0.557758388732146,6.72076899827069,3.37601749951633,0.106402746988339,-6.04771872928183,2.24021658068501,2.30662431748495,-0.775554466716445,1.07924859194342,0.559019672628837,0.296274241600623,0.163390324914824,0.30997842368319,0.405811976588508,0.437736963575266,0.218722991938381,0.551333070614657,0.47550582587144,0.107256982532497,0.165369241365809,0.0927883745862827,0.0292362197063404,0.0550019233998104,4.51716593505322,5.67856096212766,1.92068250606237,2.56117257972848,-5.72501356452822,-4.50989814369012,-1.35314986284562,0.23763308538133,5.86280454966317,7.57873344687821,2.9473204353171,3.80471456371556,-0.974210071416389,1.18701556539307,-6.97971014798985,-5.11572731057381,2.0395552360515,2.46061996246386,2.0042430952697,2.65462595558897,-0.903412003435882,-0.521035830493889,1.02194560131899,1.13655158256785,0.451215902765209,0.666823442492466
"1860",5.71168640701388,2.15600640421464,-5.60524849333902,-0.915547102642051,6.30659987467487,2.98626374008335,0.538618626838368,-5.16854083762823,2.41230889297113,2.36969829028905,-0.71340980568533,1.10577293419818,0.520991108122397,0.333417924548798,0.17712542704474,0.344360504052598,0.429180007208946,0.467820930430231,0.237633439280581,0.630599809261004,0.487131402662972,0.112352081800886,0.176309522860943,0.0954825188406649,0.0304048864276022,0.0650508442983904,5.05818727489824,6.36518553912953,1.80884056720695,2.50317224122233,-6.28019508128211,-4.93030190539593,-1.75673991677158,-0.0743542885125171,5.38967085103162,7.22352889831812,2.52050219909341,3.45202528107329,-0.6973569993132,1.77459425298994,-6.12331838684765,-4.21376328840881,2.20185087771782,2.64288297359135,2.04814674960453,2.74173224554496,-0.85520341359751,-0.472261905971571,1.04617935680008,1.16536651159628,0.393491453297552,0.648490762947242
